lat,lon,alt,gs,track,vs
36.780411,-76.451111,-175,79.2,93.6,768
36.780318,-76.448832,-100,80.0,90.0,896
36.780441,-76.447735,-50,81.6,83.0,768
36.78067,-76.44659,-25,83.7,75.5,704
36.780923,-76.445851,-25,84.5,69.2,704
36.781202,-76.44515,0,84.5,62.5,704
36.781631,-76.444416,25,85.0,53.1,768
36.78218,-76.443748,50,84.9,45.0,768
36.783234,-76.442699,100,84.1,34.8,832
36.784833,-76.44141,175,84.9,34.4,896
36.78685,-76.43961,275,84.1,34.8,896
36.789001,-76.437778,375,86.0,35.5,832
36.79184,-76.435032,475,88.4,37.7,896
36.793772,-76.43317,575,87.6,38.0,896
36.79568,-76.4313,675,87.0,37.5,960
36.797745,-76.429367,775,85.6,37.4,960
36.799823,-76.427385,875,84.8,37.8,960
36.801918,-76.42534,975,84.8,37.8,832
36.804292,-76.423119,1050,84.6,35.4,768
36.806305,-76.421471,1150,84.6,32.9,832
36.808731,-76.419525,1250,84.1,32.4,768
36.810928,-76.417751,1350,83.2,32.7,832
36.813649,-76.415581,1450,84.1,32.4,704
36.815698,-76.413944,1550,81.5,33.5,896
36.817886,-76.412191,1650,80.2,33.3,896
36.820358,-76.410198,1750,80.2,33.3,768
36.822784,-76.408195,1850,79.6,32.7,704
36.825567,-76.405997,1925,81.8,32.5,576
36.828323,-76.403847,2025,83.2,32.7,640
36.831153,-76.401555,2100,83.8,33.3,640
36.833359,-76.399841,2175,84.7,30.5,576
36.836197,-76.397781,2250,83.4,30.3,704
36.838531,-76.396065,2350,82.9,29.7,704
36.841324,-76.394062,2425,82.0,30.0,704
36.843521,-76.39246,2525,81.1,30.4,640
36.846222,-76.390457,2600,80.3,30.7,704
36.848557,-76.388798,2700,80.3,30.7,704
36.851166,-76.386771,2775,79.4,31.1,704
36.853358,-76.385193,2875,78.0,30.8,704
36.856064,-76.383206,2950,78.0,30.8,640
36.858215,-76.38157,3050,77.2,31.2,640
36.860807,-76.37964,3125,76.7,30.6,704
36.863571,-76.377596,3200,81.6,31.0,320
36.86586,-76.375901,3200,86.3,32.2,128
36.867976,-76.374207,3225,91.0,33.3,0
36.870621,-76.371869,3200,94.6,35.5,-64
36.874493,-76.368415,3200,97.4,33.7,-128
36.8798,-76.364176,3200,97.1,32.4,0
36.887512,-76.358253,3200,98.8,31.8,64
36.895255,-76.352234,3200,98.8,31.8,0
36.902802,-76.346332,3200,99.3,32.2,0
36.910525,-76.340113,3200,99.9,32.7,0
36.918113,-76.334142,3200,99.9,32.7,0
36.925607,-76.328112,3200,99.0,33.0,0
36.933195,-76.322141,3200,98.5,32.6,-64
36.940737,-76.31617,3200,98.8,31.8,0
36.948395,-76.310217,3200,98.5,32.6,0
36.954163,-76.305717,3200,98.3,31.3,0
36.959963,-76.301183,3200,98.5,32.6,0
36.967504,-76.295272,3200,97.9,32.1,-64
36.974945,-76.289296,3200,97.9,32.1,0
36.982635,-76.283336,3200,98.5,32.6,0
36.988403,-76.278894,3200,98.3,31.3,-64
36.99614,-76.273109,3200,97.2,30.3,64
37.002045,-76.268726,3200,97.4,31.6,0
37.009644,-76.262999,3200,97.4,31.6,64
37.017151,-76.257155,3200,97.1,32.4,64
37.024612,-76.251312,3200,97.4,31.6,0
37.032074,-76.245468,3200,97.1,32.4,0
37.03966,-76.239445,3200,96.6,31.9,64
37.047248,-76.233534,3200,97.6,32.9,64
37.053085,-76.228988,3200,97.4,31.6,0
37.060638,-76.223145,3200,97.1,32.4,-64
37.068192,-76.217242,3200,97.1,32.4,0
37.075607,-76.21134,3200,96.3,32.7,64
37.083094,-76.205471,3200,97.1,32.4,0
37.090576,-76.199594,3200,96.6,31.9,0
37.098175,-76.193633,3200,96.6,31.9,64
37.105811,-76.187678,3200,97.1,32.4,0
37.113353,-76.181707,3200,97.1,32.4,0
37.120987,-76.175617,3200,97.9,32.1,0
37.128525,-76.169732,3200,97.9,32.1,0
37.13621,-76.163794,3200,97.4,31.6,64
37.142166,-76.159155,3200,98.5,32.6,0
37.149673,-76.153136,3200,97.9,32.1,0
37.157227,-76.147292,3200,97.9,32.1,0
37.164688,-76.14139,3200,97.1,32.4,0
37.172381,-76.135433,3200,97.4,31.6,0
37.177917,-76.131046,3200,97.6,32.9,0
37.183456,-76.126722,3200,97.4,31.6,0
37.191055,-76.12082,3200,97.1,32.4,-64
37.198543,-76.114774,3200,96.6,31.9,0
37.206161,-76.108898,3200,97.6,32.9,0
37.211671,-76.104504,3200,97.4,31.6,0
37.218887,-76.098951,3200,97.1,32.4,-128
37.224566,-76.094413,3200,96.9,31.1,0
37.225937,-76.093471,3200,96.6,27.1,0
37.227127,-76.092886,3200,96.6,21.2,-128
37.235367,-76.089146,3200,97.1,20.5,0
37.243373,-76.085338,3200,96.6,21.2,0
37.251752,-76.081218,3200,96.6,21.2,0
37.26004,-76.077225,3200,96.2,20.7,0
37.268326,-76.073193,3200,96.6,21.2,64
37.276611,-76.069219,3200,97.1,20.5,0
37.284246,-76.065574,3200,97.9,21.6,-64
37.291809,-76.061973,3200,97.1,20.5,0
37.300186,-76.057999,3200,97.5,21.0,64
37.306503,-76.055077,3200,97.7,19.7,0
37.312775,-76.052155,3200,97.5,21.0,0
37.321115,-76.048259,3200,97.1,20.5,0
37.329346,-76.044325,3200,97.1,20.5,0
37.337828,-76.040318,3200,98.1,20.3,0
37.346146,-76.036377,3200,98.1,20.3,-64
37.354354,-76.032615,3200,97.7,19.7,0
37.360638,-76.029749,3200,97.5,21.0,-64
37.368164,-76.02615,3200,96.8,19.9,0
37.37614,-76.022525,3200,97.1,20.5,0
37.384194,-76.018882,3200,95.5,19.6,64
37.39032,-76.016041,3200,95.9,20.1,-64
37.397644,-76.012534,3200,96.8,19.9,0
37.404583,-76.009329,3200,97.1,20.5,0
37.411566,-76.005926,3200,97.5,21.0,64
37.419159,-76.002366,3200,97.1,20.5,0
37.427399,-75.998334,3200,98.4,20.8,-192
37.433762,-75.995412,3200,98.1,20.3,-64
37.440242,-75.992432,3200,97.1,20.5,64
37.442989,-75.991536,3200,97.1,20.5,64
37.444107,-75.991263,3200,96.1,12.0,0
37.446946,-75.99064,3200,96.2,9.0,64
37.450251,-75.990103,3200,96.6,6.5,-64
37.457234,-75.989267,3200,97.4,5.3,-64
37.464478,-75.988399,3175,98.5,5.8,-128
37.478943,-75.98688,3100,100.3,4.6,-192
37.485817,-75.986043,3100,100.4,5.1,-128
37.490565,-75.985446,3100,98.6,6.4,0
37.493408,-75.985068,3100,98.6,6.4,64
37.50412,-75.983666,3100,97.5,5.9,0
37.507324,-75.983296,3100,96.4,5.4,0
37.513275,-75.982497,3100,96.4,5.4,0
37.521569,-75.981505,3100,96.4,5.4,0
37.529572,-75.980452,3100,96.4,5.4,0
37.537216,-75.9794,3100,96.5,5.9,64
37.546051,-75.978231,3100,96.6,6.5,0
37.554932,-75.977004,3100,97.5,5.9,0
37.563746,-75.975773,3100,97.5,5.9,0
37.572032,-75.974758,3100,97.6,6.5,64
37.580085,-75.973564,3100,97.5,5.9,0
37.588486,-75.972621,3100,96.4,5.4,128
37.597,-75.971569,3100,97.5,5.9,64
37.605331,-75.970576,3100,97.5,5.9,0
37.607391,-75.970284,3100,97.6,6.5,0
