lat,lon,alt,gs,track
45.585503,-122.610252,-50.0,17.5,45.0
45.585674,-122.609997,-50.0,17.5,45.0
45.585972,-122.609566,-50.0,17.5,45.0
45.586258,-122.609164,-50.0,17.5,45.0
45.586475,-122.608845,-50.0,16.5,45.0
45.586578,-122.608628,-50.0,13.8,56.2
45.586616,-122.608074,-50.0,14.2,87.2
45.58659,-122.605563,-50.0,18.5,90.0
45.586578,-122.604742,-50.0,18.5,90.0
45.586578,-122.604257,-50.0,18.5,90.0
45.58657,-122.603559,-50.0,19.5,90.0
45.586558,-122.603182,-50.0,18.5,90.0
45.586521,-122.602649,-50.0,17.5,101.2
45.586453,-122.602427,-50.0,17.5,109.7
45.586384,-122.602197,-50.0,17.5,115.3
45.58593,-122.601053,-50.0,19.5,118.1
45.585767,-122.600624,-50.0,20.5,118.1
45.585487,-122.599886,-50.0,21.5,118.1
45.584952,-122.598513,-50.0,23.5,118.1
45.582997,-122.5935,-50.0,26.5,118.1
45.579792,-122.58483,-50.0,9.8,81.6
45.579971,-122.584591,-50.0,10.2,45.0
45.580479,-122.584227,-50.0,8.8,19.7
45.583649,-122.591947,25,103.8,298.8
45.587024,-122.600693,25,143.7,298.7
45.587402,-122.601594,0,150.4,298.6
45.593582,-122.617068,500,156.7,299.0
45.594681,-122.619748,675,163.5,299.7
45.595184,-122.621155,775,160.8,299.4
45.595915,-122.623077,875,161.1,298.2
45.596832,-122.625509,975,162.4,298.3
45.597748,-122.627921,1075,162.5,299.1
45.598615,-122.63015,1175,163.5,299.7
45.599579,-122.632409,1275,165.0,300.6
45.600664,-122.634956,1375,165.2,301.4
45.601827,-122.637566,1475,166.4,302.7
45.602898,-122.6399,1575,168.9,303.4
45.604248,-122.642647,1675,172.2,303.9
45.605691,-122.645805,1775,173.9,303.5
45.606808,-122.648209,1875,175.9,302.7
45.608185,-122.651367,1975,177.6,302.4
45.609421,-122.654114,2025,182.0,302.2
45.610858,-122.657341,2100,186.5,302.1
45.611572,-122.659004,2125,190.1,302.1
45.612627,-122.661324,2150,195.0,302.2
45.613815,-122.664028,2150,199.5,302.1
45.614548,-122.66577,2175,204.5,302.2
45.615646,-122.668249,2175,208.1,302.2
45.616058,-122.669119,2200,211.2,302.0
45.617798,-122.673139,2225,214.8,302.1
45.618073,-122.673742,2250,218.4,302.1
45.618896,-122.675617,2275,219.2,302.0
45.620316,-122.678833,2375,222.8,302.0
45.621689,-122.681982,2475,224.5,301.7
45.622776,-122.684601,2575,226.6,301.1
45.624252,-122.688145,2675,227.4,301.0
45.624802,-122.689417,2725,227.8,300.6
45.625351,-122.69069,2775,228.1,300.3
45.626129,-122.692633,2850,227.6,300.1
45.627012,-122.694832,2950,227.6,300.1
45.627823,-122.696786,3050,227.1,299.8
45.628784,-122.699332,3150,228.8,299.6
45.62934,-122.700668,3200,229.7,299.5
45.63055,-122.703758,3300,231.1,299.6
45.632226,-122.707947,3400,235.5,299.5
45.633995,-122.712273,3500,239.6,299.8
45.635671,-122.716461,3600,243.2,299.8
45.637021,-122.719963,3700,245.7,299.0
45.638371,-122.72374,3800,248.2,296.0
45.639542,-122.727468,3900,249.5,293.4
45.640652,-122.731911,4000,252.7,288.2
45.641257,-122.735138,4100,254.2,284.6
45.641723,-122.738571,4200,254.8,281.1
45.642095,-122.742828,4300,256.1,277.4
45.642235,-122.746193,4400,257.6,273.8
45.642188,-122.749763,4500,258.0,270.2
45.642059,-122.752723,4600,259.1,264.7
45.641816,-122.755737,4700,259.1,262.7
45.641373,-122.758819,4800,259.3,260.9
45.640745,-122.762398,4900,260.2,255.5
45.639999,-122.765786,5000,261.5,252.2
45.639038,-122.769135,5100,263.1,248.6
45.637711,-122.773088,5200,265.2,243.3
45.636246,-122.776772,5300,265.7,240.0
45.634926,-122.779633,5400,267.1,236.6
45.633483,-122.782448,5500,266.8,233.7
45.631943,-122.785079,5600,267.2,230.8
45.63069,-122.787117,5700,266.9,227.9
45.628967,-122.789658,5800,267.3,224.7
45.627617,-122.791443,5875,266.8,222.7
45.626129,-122.793185,5975,266.6,219.1
45.624664,-122.794792,6050,266.2,217.2
45.623199,-122.796132,6150,265.4,213.6
45.621612,-122.797554,6250,265.9,211.8
45.6194,-122.799214,6350,265.8,208.3
45.617615,-122.80042,6450,265.8,204.9
45.614868,-122.802027,6550,265.6,203.3
45.612625,-122.803032,6650,266.6,198.4
45.610245,-122.80397,6725,267.8,194.7
45.607819,-122.80464,6825,267.7,190.8
45.605072,-122.805042,6925,268.8,186.6
45.601227,-122.805176,7075,270.0,180.9
45.597405,-122.804832,7200,271.9,175.4
45.594053,-122.804008,7325,273.4,169.7
45.590143,-122.802429,7475,273.8,163.9
45.586441,-122.80042,7650,273.3,158.3
45.583008,-122.798008,7800,274.1,153.3
45.58017,-122.795596,7950,273.9,148.3
45.577286,-122.792649,8100,275.0,143.1
45.574129,-122.788628,8275,275.3,137.5
45.571518,-122.784677,8400,276.9,131.9
45.569055,-122.780045,8550,278.6,126.8
45.566299,-122.773959,8750,280.3,121.9
45.563507,-122.767059,8950,281.7,119.6
45.56076,-122.760092,9150,282.8,118.7
45.55751,-122.751517,9350,285.4,118.0
45.554577,-122.743515,9550,288.5,117.9
45.551411,-122.735069,9750,291.2,118.1
45.548478,-122.727104,9950,292.1,118.0
45.545732,-122.719764,10150,293.9,117.8
45.543544,-122.713735,10300,294.8,117.7
45.541961,-122.70938,10400,297.9,117.6
45.540619,-122.705841,10450,299.2,117.7
45.538284,-122.699498,10525,303.3,117.5
45.534001,-122.68781,10625,313.1,117.8
45.52902,-122.674479,10725,322.1,118.2
45.524039,-122.661282,10825,332.0,118.4
45.519196,-122.648621,10925,341.4,118.5
45.513428,-122.63358,11050,350.8,118.6
45.506721,-122.616131,11200,360.7,118.8
45.50029,-122.599574,11350,370.2,118.9
45.494064,-122.583618,11525,377.3,119.0
45.48703,-122.565687,11700,385.9,119.2
45.481934,-122.552621,11850,390.4,119.1
45.477127,-122.540458,12050,393.1,119.2
45.468292,-122.518027,12450,396.7,119.3
45.459732,-122.496316,12850,399.4,119.4
45.451813,-122.476371,13250,401.6,119.4
45.443527,-122.455379,13650,403.0,119.4
45.435287,-122.434518,14050,405.6,119.2
45.426837,-122.412281,14450,408.8,117.7
45.418644,-122.388834,14825,411.9,115.8
45.411072,-122.365853,15225,414.4,114.5
45.403608,-122.342008,15625,417.3,113.7
45.396346,-122.318026,16025,419.9,112.8
45.389008,-122.292807,16425,422.5,112.2
45.381682,-122.266846,16825,425.1,111.7
45.374978,-122.242595,17225,427.1,111.3
45.367767,-122.21623,17625,430.8,111.1
45.360221,-122.188267,18025,433.6,110.9
45.353119,-122.161691,18425,436.5,110.8
45.345428,-122.132917,18825,439.6,110.8
45.337969,-122.104931,19225,442.8,110.8
45.330242,-122.076059,19625,445.0,110.8
45.322514,-122.047387,20025,447.6,110.9
