lat,lon,alt,gs,track,vs
22.643218,88.441467,275,1.4,5.6,1440
22.643211,88.441465,275,1.1,5.6,1440
22.665063,88.445129,275,11.8,5.6,480
22.66523,88.445147,275,10.2,5.6,480
22.665413,88.445172,275,8.2,8.4,480
22.665493,88.445197,275,8.2,11.2,480
22.665703,88.445396,275,9.8,42.2,480
22.665733,88.445534,275,10.2,59.1,480
22.665745,88.445672,275,11.2,75.9,480
22.665714,88.44588,275,11.2,90.0,480
22.660047,88.448385,300,97.5,185.9,64
22.655019,88.447825,325,135.0,186.8,64
22.650876,88.447367,275,149.8,185.8,128
22.633163,88.445285,1150,149.8,185.8,128
22.632706,88.445185,1150,167.2,186.9,1792
22.629648,88.444773,1275,170.4,187.4,1728
22.626948,88.444417,1375,172.4,187.3,1728
22.621628,88.443437,1550,178.5,191.3,1280
22.619406,88.44279,1625,182.0,195.9,1216
22.616939,88.441772,1675,185.2,200.9,1280
22.613663,88.440091,1775,188.8,205.1,1216
22.611328,88.438643,1850,191.9,207.6,1216
22.609726,88.437544,1875,197.3,212.2,1216
22.608281,88.436432,1925,201.2,215.9,1216
22.605286,88.433849,2000,205.9,219.9,1024
22.603409,88.431901,2050,210.7,224.2,640
22.602036,88.430353,2075,215.1,227.3,832
22.600525,88.428256,2125,218.3,231.1,1280
22.599106,88.425959,2175,223.3,236.9,1280
22.597806,88.423462,2225,226.5,240.9,1280
22.596771,88.420815,2300,231.4,247.6,1344
22.595805,88.417613,2375,234.6,251.9,1600
22.595306,88.415372,2425,239.1,256.0,1792
22.594454,88.411306,2525,243.2,258.1,1920
22.593842,88.407682,2625,246.3,259.2,2112
22.593292,88.404535,2725,248.9,259.8,2304
22.592779,88.401286,2825,249.7,260.1,2368
22.592239,88.398044,2925,251.5,260.4,2368
22.591754,88.394725,3025,254.3,260.7,2368
22.591278,88.391652,3125,255.3,260.8,2432
22.590775,88.388256,3225,257.3,260.8,2496
22.590271,88.38491,3325,258.1,261.1,2496
22.589813,88.381864,3425,259.1,261.1,2560
22.589427,88.378906,3525,260.1,261.1,2624
22.588961,88.375804,3625,261.1,261.2,2688
22.588542,88.372752,3725,262.1,261.2,2624
22.58817,88.37026,3825,263.1,261.2,2560
22.587662,88.366782,3925,264.0,261.3,2624
22.587285,88.364207,4025,265.0,261.3,2688
22.586884,88.361189,4125,265.0,261.3,2880
22.586517,88.358593,4225,265.2,261.1,2880
22.585831,88.354048,4375,266.2,261.1,2944
22.58547,88.351339,4475,266.2,261.1,3072
22.585051,88.348541,4600,265.2,261.1,3328
22.584679,88.345896,4700,265.0,261.3,3392
22.584399,88.343862,4800,264.0,261.3,3392
22.58398,88.341115,4900,264.0,261.3,3328
22.583654,88.338979,5000,264.0,261.3,3264
22.583313,88.33642,5100,263.2,261.0,3200
22.58291,88.333842,5200,263.2,261.0,3136
22.582584,88.33135,5300,263.4,260.8,2880
22.582169,88.32883,5400,263.4,260.8,2688
22.581699,88.325602,5500,264.5,260.6,2432
22.581161,88.322138,5600,265.5,260.7,2240
22.580675,88.319041,5700,266.5,260.7,2112
22.580023,88.314819,5800,267.6,260.5,1984
22.579139,88.309021,5950,270.6,260.6,1984
22.578552,88.305159,6050,271.6,260.7,1984
22.578161,88.30246,6125,273.6,260.7,1920
22.577509,88.298086,6225,274.5,260.8,1856
22.576858,88.293966,6325,276.5,260.8,2048
22.576355,88.290527,6400,277.5,260.9,2112
22.575851,88.286982,6500,279.5,260.9,2176
22.575439,88.284235,6575,279.5,260.9,2176
22.574809,88.280131,6675,280.6,260.8,2176
22.57439,88.277334,6750,281.6,260.8,2240
22.573929,88.274397,6825,282.6,260.8,2176
22.573517,88.271451,6925,282.8,260.6,2240
22.572372,88.26396,7125,284.7,260.7,2368
22.571228,88.25652,7325,286.9,260.6,2304
22.570129,88.249428,7525,287.7,260.8,2240
22.568897,88.24117,7725,289.7,260.9,2368
22.56792,88.234609,7925,290.5,261.1,2368
22.566896,88.227285,8125,291.3,261.3,2368
22.565826,88.219815,8325,292.2,261.5,2496
22.564847,88.212738,8525,292.2,261.5,2560
22.564041,88.206981,8700,293.2,261.6,2560
22.56308,88.20004,8900,293.2,261.6,2688
22.562333,88.194326,9075,293.2,261.6,2624
22.561402,88.187612,9275,293.2,261.6,2560
22.560516,88.181363,9475,293.2,261.6,2560
22.559738,88.17552,9650,293.2,261.6,2688
22.558823,88.168929,9850,293.2,261.6,2816
22.558144,88.16391,10025,292.0,261.7,2880
22.557312,88.157793,10225,292.0,261.7,2816
22.557026,88.155823,10275,292.0,261.7,2368
22.556701,88.153381,10325,293.0,261.8,1920
22.556168,88.149403,10400,295.0,261.8,1472
22.554703,88.138517,10575,301.1,261.8,1088
22.552976,88.125865,10725,309.3,261.6,960
22.551086,88.112349,10875,318.6,261.3,960
22.549118,88.098267,11025,327.8,261.2,960
22.546832,88.082174,11175,336.9,261.3,960
22.54454,88.066206,11325,344.9,261.3,1152
