lat,lon,alt,gs,track,vs
32.88478,-97.050756,1225,156.0,179.6,2240
32.882629,-97.050751,1325,156.0,179.6,2176
32.88073,-97.050756,1425,157.0,179.6,2048
32.878635,-97.050756,1525,157.0,180.4,1984
32.87645,-97.050806,1625,157.0,181.1,2048
32.874344,-97.050861,1725,158.0,181.1,1856
32.871792,-97.050868,1825,160.0,181.1,1664
32.868952,-97.050981,1925,163.1,181.8,1344
32.86588,-97.051093,2000,168.1,181.7,1216
32.863449,-97.051135,2050,173.0,181.3,1088
32.86116,-97.051245,2100,177.0,181.3,960
32.858944,-97.051261,2150,180.0,180.9,896
32.857826,-97.051261,2175,184.0,180.9,768
32.855576,-97.051355,2200,188.0,181.2,576
32.854523,-97.051355,2200,192.0,181.2,576
32.852646,-97.05141,2225,194.0,181.2,448
32.850403,-97.051465,2250,198.0,180.9,448
32.849494,-97.051485,2250,202.0,181.1,768
32.847119,-97.051541,2300,206.1,181.4,896
32.843353,-97.05163,2350,211.1,181.6,896
32.840323,-97.051765,2400,216.1,181.6,1216
32.837483,-97.051821,2450,218.1,181.6,1600
32.834923,-97.051877,2550,220.1,181.3,2048
32.832502,-97.051989,2625,221.1,181.3,2368
32.830361,-97.051989,2725,222.0,181.0,2688
32.827847,-97.052046,2825,223.0,180.8,2816
32.825333,-97.052102,2925,223.0,180.8,2816
32.823238,-97.052102,3025,223.0,180.8,2816
32.821143,-97.052158,3125,224.0,180.8,2688
32.818771,-97.052179,3225,225.0,180.8,2432
32.815796,-97.052234,3325,227.0,180.8,2112
32.812531,-97.05227,3425,230.0,181.0,1984
32.809878,-97.052326,3525,232.0,181.0,1920
32.806433,-97.052382,3625,235.0,180.7,1920
32.8022,-97.052454,3725,239.1,181.2,1728
32.798798,-97.052662,3825,241.4,183.1,1856
32.794922,-97.053113,3925,245.1,187.5,1984
32.791306,-97.053882,4025,247.9,191.4,1984
32.78837,-97.054848,4125,249.0,196.3,2176
32.78567,-97.056025,4225,250.2,199.4,2176
32.78311,-97.057427,4300,252.7,206.6,2112
32.780224,-97.059445,4400,255.6,211.9,1728
32.777298,-97.061902,4475,258.4,217.1,1536
32.774544,-97.06477,4550,261.1,222.7,1728
32.772263,-97.067615,4650,263.5,228.4,1920
32.769836,-97.07124,4750,265.0,234.2,1984
32.76796,-97.074921,4850,266.9,240.4,2176
32.766351,-97.078895,4950,268.2,246.0,2112
32.765141,-97.082762,5050,270.1,250.8,1856
32.764114,-97.08717,5150,273.1,256.9,1792
32.763565,-97.0914,5225,275.4,262.5,1728
32.763232,-97.096607,5325,276.3,267.5,2112
32.763232,-97.100251,5425,277.0,270.8,2560
32.763336,-97.103156,5525,276.1,271.9,2880
32.763428,-97.106122,5600,276.3,272.5,3200
32.763558,-97.108939,5700,275.3,272.7,3264
32.763651,-97.111349,5775,275.3,272.7,3264
32.763702,-97.113483,5850,274.4,272.9,3328
32.76384,-97.11601,5950,274.4,272.9,3328
32.763931,-97.118317,6025,273.4,272.9,3392
32.764023,-97.120734,6125,273.4,272.9,3392
32.764163,-97.123457,6225,272.3,272.7,3456
32.764206,-97.125568,6325,271.3,272.5,3392
32.764349,-97.128838,6425,271.2,272.3,3328
32.764389,-97.130951,6525,271.2,272.1,3264
32.764536,-97.134891,6650,270.2,271.9,3136
32.764582,-97.137918,6750,270.1,271.7,3008
32.764664,-97.140619,6850,270.1,271.7,3008
32.764755,-97.143695,6950,270.1,271.7,2944
32.764893,-97.149573,7150,269.1,271.7,3008
32.76503,-97.15556,7350,268.1,271.7,3072
32.765167,-97.160889,7550,267.1,271.7,3008
32.765305,-97.167426,7750,267.1,271.7,2944
32.765467,-97.172391,7925,266.1,271.7,2816
32.765579,-97.178082,8125,266.1,271.7,2752
32.765762,-97.184619,8325,266.1,271.7,2688
32.765932,-97.191393,8525,266.1,271.7,2624
32.766083,-97.197748,8725,267.1,271.7,2432
32.766258,-97.205686,8925,268.1,271.5,2240
32.766444,-97.214038,9125,271.1,271.7,1920
32.766537,-97.217681,9200,273.1,271.7,1472
32.766632,-97.221643,9250,275.1,271.7,1024
32.766998,-97.235156,9400,279.1,271.6,1024
32.767329,-97.249183,9550,283.1,271.6,1024
32.767655,-97.263701,9700,286.1,271.6,1024
32.768005,-97.277344,9850,286.1,271.6,1024
32.768167,-97.284776,9925,287.1,271.6,1408
32.768213,-97.286626,9950,287.1,271.6,1664
32.76828,-97.288934,10000,288.1,271.6,2112
32.768326,-97.291406,10050,288.1,271.6,2496
32.7684,-97.293633,10125,289.1,271.6,2880
32.768493,-97.296828,10200,288.1,271.6,3328
32.7686,-97.302228,10400,287.1,271.6,3712
32.768738,-97.307227,10600,286.1,271.6,3456
32.768784,-97.309753,10675,286.1,271.6,3136
32.768818,-97.311962,10750,287.1,271.6,2816
32.768865,-97.313868,10800,287.1,271.6,2432
32.768958,-97.317007,10875,288.1,271.6,2048
32.769005,-97.319585,10925,290.1,271.6,1664
32.769104,-97.322498,10975,292.1,271.8,1280
32.769237,-97.327545,11025,295.1,271.8,832
32.76947,-97.337164,11100,304.1,271.7,448
32.769745,-97.348096,11150,313.1,271.6,384
32.77002,-97.360895,11200,321.1,271.6,704
32.770203,-97.368805,11275,327.1,271.6,1152
32.770477,-97.38045,11425,331.1,271.6,1600
32.77082,-97.394023,11625,335.1,271.5,1728
32.771072,-97.406268,11825,339.1,271.5,1920
32.771576,-97.427472,12200,344.1,271.5,2112
32.772125,-97.441919,12475,345.7,273.6,2176
32.773241,-97.455177,12725,346.2,276.5,2240
32.774963,-97.46933,13025,347.2,279.0,2368
32.777206,-97.483447,13325,346.9,281.5,2432
32.780045,-97.497784,13650,347.3,284.0,2496
32.783855,-97.515882,14050,348.0,283.8,2496
32.78746,-97.533325,14450,348.0,283.8,2560
32.791257,-97.551587,14850,348.3,284.0,2368
32.795197,-97.570514,15250,349.0,283.8,2432
32.798767,-97.587598,15650,348.3,284.0,2688
