lat,lon,alt,gs,track,vs
54.967067,24.130637,1300,173.4,75.6,2176
54.969394,24.139377,1550,180.9,57.2,2560
54.97107,24.142955,1650,182.9,51.4,2176
54.973631,24.14695,1775,188.9,43.5,1536
54.978798,24.151778,1875,209.3,22.8,896
54.981033,24.152958,1900,214.1,17.7,768
54.98378,24.153927,1925,219.7,10.5,1024
54.986343,24.15425,1975,222.9,5.2,1280
54.988998,24.154089,2050,225.2,2.5,1280
54.991786,24.153442,2125,231.1,350.5,1920
54.995132,24.151908,2225,234.5,343.6,2240
54.997147,24.150615,2325,234.5,343.6,2240
54.998071,24.149864,2350,235.1,336.2,2816
54.999979,24.148116,2450,235.8,331.4,2944
55.001702,24.146201,2550,235.2,327.3,3200
55.002914,24.144718,2625,235.2,325.6,3392
55.004242,24.14286,2725,234.4,322.1,3584
55.005249,24.141487,2800,234.3,320.2,3648
55.006805,24.138902,2900,234.1,316.2,3520
55.008033,24.136547,3000,234.1,314.1,3392
55.009369,24.133651,3100,234.8,307.2,3072
55.010925,24.129369,3250,235.3,301.8,2944
55.011658,24.126865,3325,235.7,296.5,3008
55.012573,24.122826,3425,235.9,291.1,3008
55.013077,24.119999,3500,235.7,286.5,3072
55.013489,24.117171,3600,235.5,284.5,3072
55.013947,24.113132,3700,235.5,281.3,3008
55.014267,24.109416,3800,235.9,279.0,3008
55.014496,24.106266,3875,236.0,277.5,3008
55.014771,24.102792,3975,235.9,277.3,2944
55.015045,24.099157,4075,236.2,277.8,2752
55.015388,24.095182,4175,237.6,278.5,2432
55.015823,24.090433,4250,239.2,279.4,2112
55.016098,24.088009,4300,241.7,280.0,1664
55.016645,24.082947,4350,244.2,280.6,1216
55.016968,24.079931,4375,247.7,281.2,1024
55.017623,24.074374,4425,251.2,281.7,896
55.018088,24.070546,4450,254.6,282.0,896
55.018507,24.0673,4475,258.1,282.5,1024
55.019345,24.061141,4550,262.7,283.0,1088
55.020043,24.055814,4600,267.5,283.6,1152
55.020996,24.049153,4650,271.9,283.8,1280
55.021591,24.044952,4700,275.3,284.1,1664
55.022186,24.040913,4750,276.5,284.2,1984
55.022976,24.035672,4850,277.7,284.4,2368
55.023628,24.031095,4925,278.9,284.5,2496
55.024373,24.026018,5025,280.9,284.4,2560
55.025162,24.020718,5125,281.1,284.6,2624
55.025803,24.016517,5225,282.1,284.6,2688
55.026627,24.011186,5325,283.3,284.7,2752
55.027352,24.006375,5425,284.3,284.7,2816
55.027957,24.002214,5525,284.3,284.7,2816
55.028778,23.996968,5625,284.5,284.9,2816
