lat,lon,alt,gs,track,vs
41.705638,-81.447655,2400,55.2,47.9,0
41.707031,-81.444647,2400,53.9,49.5,0
41.708817,-81.441526,2400,54.0,51.0,0
41.70845,-81.440839,2400,54.0,51.0,0
41.708908,-81.439715,2400,49.7,55.7,0
41.709045,-81.438217,2400,46.5,64.5,0
41.708954,-81.436157,2400,46.5,64.5,0
41.709,-81.43416,2400,52.8,80.2,0
41.709549,-81.431663,2400,53.0,79.1,0
41.709641,-81.430914,2300,54.3,77.2,0
41.710648,-81.428667,2300,53.6,76.0,-320
41.711014,-81.427668,2300,58.9,69.1,-320
41.711334,-81.426607,2200,58.9,69.1,-320
41.712112,-81.421987,2200,58.9,69.1,-192
41.712341,-81.419428,2300,64.6,73.8,-128
41.712479,-81.418117,2300,67.7,77.2,-64
41.712891,-81.415558,2300,68.3,79.0,-64
41.710739,-81.414247,2300,62.6,109.6,0
41.710464,-81.414122,2300,61.9,112.8,0
41.6987,-81.4316,2500,59.4,233.9,-64
41.698563,-81.431788,2500,51.9,244.9,192
41.697418,-81.434597,2500,51.5,245.9,128
41.697098,-81.435471,2500,51.9,242.4,64
41.696374,-81.438968,2500,51.9,242.4,64
41.697144,-81.440839,2500,47.9,246.6,0
41.697119,-81.441395,2500,50.0,267.7,0
41.697817,-81.442481,2500,50.0,267.7,0
41.697968,-81.442836,2500,50.3,287.4,0
41.698329,-81.444014,2500,50.3,287.4,0
