lat,lon,alt,gs,track,vs
33.31284,-111.670602,1525,2.8,42.2,0
33.312847,-111.670587,1525,2.2,42.2,0
33.303471,-111.656351,1550,41.7,316.0,0
33.303726,-111.656635,1550,47.4,315.9,0
33.304138,-111.657129,1550,53.7,315.0,128
33.304868,-111.657976,1550,60.8,315.0,-192
33.305283,-111.658502,1550,65.1,315.0,-64
33.306078,-111.659378,1575,68.6,316.8,384
33.307571,-111.661029,1625,73.6,316.1,320
33.310128,-111.663918,1700,77.8,317.1,512
33.312362,-111.66644,1800,76.4,316.1,640
33.314484,-111.668994,1875,76.4,313.9,512
33.316412,-111.671485,1925,78.6,312.4,384
33.317995,-111.673503,1975,80.6,315.0,448
33.319997,-111.675745,2075,79.9,316.5,704
33.322278,-111.678324,2150,78.5,316.5,576
33.32428,-111.680734,2200,80.6,314.0,256
33.325287,-111.682013,2250,80.6,314.0,704
33.327393,-111.68465,2325,78.5,313.5,576
33.328702,-111.686395,2375,78.0,310.8,576
33.328995,-111.687012,2375,77.4,302.9,192
33.329307,-111.687796,2400,79.6,295.3,320
33.329544,-111.68855,2400,80.4,286.6,320
33.32968,-111.689478,2425,79.9,278.6,576
33.329681,-111.690417,2450,79.0,269.3,576
33.329587,-111.691216,2475,78.9,261.2,704
33.329354,-111.692113,2500,78.5,252.9,704
33.329075,-111.692953,2525,77.9,245.7,704
33.328656,-111.693738,2550,78.2,237.5,576
33.328171,-111.694427,2575,78.7,229.6,640
33.327621,-111.695032,2575,78.6,222.4,576
33.327026,-111.695581,2600,79.6,215.3,576
33.326375,-111.696036,2625,79.7,208.5,576
33.325607,-111.69635,2650,81.3,200.9,576
33.324932,-111.696597,2650,83.4,193.9,448
33.323776,-111.69679,2675,84.7,187.5,384
33.320509,-111.697325,2775,85.0,188.8,704
33.317184,-111.697998,2850,84.5,190.9,640
33.313751,-111.698767,2925,86.3,190.0,384
33.310733,-111.699455,3025,87.7,191.2,512
33.307055,-111.700296,3100,84.2,189.6,448
33.304868,-111.700633,3125,83.6,186.9,320
33.301712,-111.700964,3200,88.3,184.6,192
33.299654,-111.701137,3200,93.2,183.7,64
33.297913,-111.701294,3200,97.3,184.1,-128
33.293043,-111.70181,3175,101.5,185.6,0
33.287155,-111.702557,3225,103.4,185.0,64
33.280334,-111.703211,3225,107.5,185.3,-128
33.275959,-111.703771,3225,106.9,187.5,256
33.270326,-111.704612,3225,110.8,186.7,-128
33.26033,-111.705908,3225,108.9,187.4,128
33.255157,-111.706622,3225,108.6,185.8,-192
33.24556,-111.707695,3200,106.5,185.4,64
33.236063,-111.70876,3200,103.5,185.6,-128
33.228104,-111.709698,3200,102.7,186.7,64
33.221958,-111.710722,3200,103.9,187.7,0
33.218094,-111.711339,3225,100.8,187.4,448
33.216744,-111.711563,3275,96.7,187.1,640
33.214966,-111.711841,3325,91.8,187.5,896
33.213206,-111.712123,3400,87.7,187.2,1024
33.211853,-111.71239,3450,84.9,192.2,896
33.210571,-111.71283,3500,85.1,197.8,832
33.209244,-111.713489,3525,85.6,202.7,384
33.206131,-111.715137,3600,86.4,203.9,512
33.203018,-111.71673,3675,87.5,202.2,384
33.199631,-111.718268,3725,87.3,200.1,448
33.197844,-111.719074,3775,86.0,203.3,512
33.195694,-111.720355,3825,85.0,206.6,512
33.193235,-111.721708,3875,84.2,203.8,448
33.189977,-111.723446,3950,83.3,204.1,384
33.187323,-111.724959,4000,82.7,206.6,448
33.185028,-111.726233,4050,82.3,204.4,384
33.180588,-111.72865,4100,86.8,204.5,192
33.177407,-111.73034,4175,86.4,203.9,512
33.174271,-111.731891,4250,84.7,202.9,512
33.170378,-111.733872,4325,87.7,204.2,448
33.166992,-111.735626,4400,88.1,204.8,512
33.164658,-111.737,4425,89.0,207.4,448
33.161766,-111.73886,4525,85.9,207.8,640
33.159625,-111.740094,4575,84.6,204.4,512
33.156785,-111.741663,4625,84.1,206.9,448
33.154907,-111.742932,4675,86.5,209.8,448
33.153397,-111.743976,4675,91.1,211.1,64
33.151245,-111.745419,4675,94.8,207.6,64
33.148682,-111.746942,4700,99.7,205.5,-128
33.140026,-111.75164,4725,103.8,205.1,64
33.131414,-111.756629,4700,107.4,205.4,-64
33.122681,-111.761609,4700,103.8,206.3,128
33.114143,-111.766438,4675,105.1,205.4,-64
33.111557,-111.768036,4700,104.7,208.5,256
33.108371,-111.770194,4700,105.8,210.7,-128
33.101574,-111.775127,4700,105.7,209.5,0
33.098694,-111.776935,4700,105.1,206.6,0
33.090134,-111.781824,4675,102.0,206.8,64
33.084091,-111.785559,4675,98.4,207.9,64
33.080765,-111.787794,4675,99.5,210.2,-64
33.076996,-111.790283,4675,99.8,208.1,-64
33.072922,-111.79281,4675,98.1,210.0,-64
33.072013,-111.793624,4700,97.8,217.1,192
33.071222,-111.794465,4700,97.6,224.2,192
33.070524,-111.795474,4700,97.3,230.4,192
33.069918,-111.796539,4700,98.5,237.4,-64
33.06936,-111.797828,4700,99.3,245.0,0
33.068985,-111.799182,4725,99.9,251.9,64
33.068755,-111.800462,4725,100.0,258.5,192
33.068615,-111.801752,4750,101.4,264.9,448
33.068619,-111.803412,4750,102.0,271.1,128
33.06871,-111.80484,4750,103.7,276.6,-128
33.068939,-111.806213,4750,103.8,283.4,128
33.06936,-111.807693,4775,105.0,289.5,384
33.069965,-111.809263,4775,106.5,295.6,64
33.070849,-111.811168,4775,108.9,300.3,0
33.072739,-111.814673,4750,109.8,303.1,-256
33.075073,-111.818903,4725,109.1,301.5,-192
33.075943,-111.82077,4725,107.8,297.0,-64
33.076767,-111.822968,4750,106.6,293.2,192
33.077506,-111.825294,4725,106.0,289.3,-64
33.078323,-111.828735,4725,105.1,286.0,-64
33.080439,-111.837121,4675,105.1,286.0,-320
33.080951,-111.839643,4675,105.1,281.5,-64
33.08151,-111.843623,4700,105.2,278.8,0
33.082162,-111.849284,4700,106.8,277.0,64
33.082487,-111.853432,4700,107.3,274.3,-192
33.082672,-111.858893,4725,107.1,272.1,128
33.082855,-111.863232,4725,107.3,274.3,64
33.083186,-111.866605,4700,106.9,277.5,-256
33.084117,-111.873891,4700,108.3,279.0,-192
33.084815,-111.879441,4650,107.8,276.9,-64
33.085007,-111.881854,4675,106.5,275.4,128
33.085467,-111.887512,4700,103.2,273.9,192
33.085464,-111.88927,4700,102.1,267.8,128
33.085327,-111.890819,4700,101.7,263.2,0
33.085098,-111.892126,4700,99.7,256.7,0
33.084778,-111.89328,4700,99.0,249.9,0
33.084274,-111.894543,4700,99.3,243.7,64
33.083651,-111.895752,4700,99.6,236.5,0
33.082906,-111.896873,4700,100.9,230.6,-64
33.082022,-111.897882,4700,102.6,223.0,-256
33.08107,-111.898773,4700,103.6,216.8,64
33.080113,-111.899451,4700,106.1,208.7,-128
33.078964,-111.900092,4675,108.9,203.3,-256
33.077682,-111.900531,4675,110.2,195.8,64
33.076263,-111.900916,4700,111.6,189.8,256
33.074799,-111.901025,4675,113.2,183.5,-64
33.07341,-111.901021,4675,113.2,176.5,-64
33.06936,-111.900741,4725,111.0,178.4,256
33.065449,-111.900741,4725,109.0,181.1,128
33.056418,-111.901133,4700,111.0,180.0,0
33.046417,-111.90119,4725,109.0,180.5,64
33.04335,-111.90119,4750,104.0,180.0,384
33.04129,-111.901135,4825,100.0,179.4,832
33.038496,-111.901133,4900,95.0,178.8,832
33.035889,-111.901025,5000,91.0,178.7,832
33.033051,-111.900916,5075,89.1,176.8,576
33.029744,-111.900741,5150,89.0,178.7,576
33.027283,-111.900751,5200,90.0,181.3,384
33.023925,-111.900965,5225,92.2,183.7,256
33.020247,-111.901245,5300,92.1,183.1,384
33.017441,-111.90152,5325,93.5,186.1,320
33.011902,-111.902179,5375,94.3,184.9,320
33.008563,-111.902422,5425,93.1,182.5,320
33.003113,-111.902728,5475,92.1,181.9,192
32.998489,-111.902893,5525,92.1,183.1,192
32.994873,-111.903278,5550,94.4,185.5,448
32.992493,-111.903442,5575,99.1,182.9,64
32.990158,-111.903607,5550,101.2,184.0,-256
32.986217,-111.903992,5475,104.4,184.9,-192
32.980453,-111.904486,5425,105.2,183.3,-256
32.97702,-111.904706,5350,107.2,183.2,-704
32.972857,-111.905057,5275,105.2,183.8,-384
32.968109,-111.905281,5200,101.1,182.3,-576
32.966537,-111.905365,5200,101.1,182.3,-128
32.961126,-111.905561,5175,99.0,181.2,-192
32.953308,-111.90564,5200,100.0,180.0,128
32.946762,-111.90564,5200,103.0,181.1,0
32.942459,-111.905914,5225,104.2,183.3,64
32.937744,-111.906079,5275,104.0,181.6,0
32.933899,-111.906299,5275,103.2,183.9,-128
