lat,lon,alt,gs,track,vs
33.67561,-117.868881,25,115.4,207.9,0
33.674585,-117.869568,25,126.6,207.8,320
33.673141,-117.870465,75,131.1,207.7,576
33.672226,-117.871025,125,136.9,207.9,1216
33.671932,-117.871227,125,138.2,208.1,1856
33.67128,-117.871628,200,138.2,208.1,2496
33.670166,-117.872314,275,138.2,208.1,2880
33.669092,-117.873001,375,138.2,208.1,3008
33.667923,-117.873772,475,138.7,208.4,2816
33.666625,-117.87466,575,141.4,208.7,2688
33.665182,-117.875576,675,145.5,209.2,2432
33.663712,-117.876574,775,149.6,209.6,2368
33.662201,-117.877583,875,153.6,209.2,2560
33.660828,-117.87848,975,155.8,209.2,2944
33.659546,-117.879377,1075,157.2,209.3,2816
33.658035,-117.880386,1175,159.9,209.6,2688
33.656708,-117.881283,1275,162.5,209.1,2560
33.654894,-117.882442,1375,166.9,208.2,2496
33.653358,-117.883415,1475,169.1,207.5,2624
33.651821,-117.884388,1575,170.8,207.2,2944
33.650482,-117.885207,1675,173.1,207.2,2944
33.648795,-117.886162,1775,174.4,205.8,2816
33.647232,-117.887,1875,177.0,202.9,2880
33.645444,-117.887821,1975,179.4,200.6,2880
33.644047,-117.888393,2075,181.2,197.3,2944
33.642557,-117.888851,2175,181.9,194.6,3072
33.640742,-117.889366,2275,182.8,191.7,3136
33.639313,-117.889635,2375,184.1,188.8,3264
33.637716,-117.889881,2475,184.3,186.9,3392
33.636429,-117.890027,2575,185.0,185.9,3456
33.634783,-117.890224,2675,185.9,185.6,3456
33.633499,-117.890363,2750,185.9,185.6,3520
33.632309,-117.890476,2850,186.0,185.9,3648
33.630687,-117.890682,2950,186.0,185.9,3712
33.629562,-117.890812,3050,186.0,185.9,3584
33.62808,-117.891026,3125,187.2,186.4,3136
33.62673,-117.891254,3200,189.4,187.0,2688
33.624847,-117.891541,3300,191.5,187.2,2368
33.622009,-117.891933,3400,195.6,187.3,2240
33.6197,-117.892284,3500,198.6,187.2,2112
33.616767,-117.892742,3600,202.7,187.4,1920
33.613928,-117.893143,3700,207.5,186.9,1984
33.610703,-117.893614,3800,210.5,186.8,2240
33.608368,-117.893951,3900,212.6,187.0,2432
33.606033,-117.894343,4000,213.6,187.0,2496
33.60336,-117.894688,4100,215.6,186.9,2496
33.60094,-117.895031,4200,216.7,187.2,2496
33.598566,-117.895432,4300,217.7,187.1,2496
33.596145,-117.895775,4400,219.7,187.1,2560
33.593582,-117.896137,4500,220.7,187.0,2560
33.591156,-117.896529,4600,222.5,186.7,2176
33.588043,-117.896922,4700,224.5,186.6,1920
33.584702,-117.89737,4800,227.5,186.6,1536
33.580783,-117.897835,4875,228.9,185.0,1152
33.577152,-117.898006,4925,232.0,180.7,768
33.574126,-117.897778,4950,234.9,175.1,384
33.570867,-117.897148,4975,237.1,169.3,192
33.567655,-117.896175,4975,238.0,165.1,128
33.56488,-117.895016,5000,239.0,158.9,128
33.562408,-117.893671,5000,242.0,154.8,576
33.560806,-117.892718,5025,243.7,152.9,1024
33.558197,-117.891036,5100,245.7,151.6,1408
33.557274,-117.890453,5125,247.1,150.9,1856
33.555272,-117.889137,5175,248.5,150.9,2176
33.554398,-117.888514,5225,248.0,151.1,2560
33.552979,-117.887617,5275,248.4,151.4,2816
33.551331,-117.886552,5375,247.4,151.8,3264
33.549406,-117.885361,5475,246.5,152.2,3456
33.547405,-117.884102,5575,246.0,152.4,3456
33.5457,-117.883021,5675,245.5,152.6,3456
33.54396,-117.881985,5775,245.1,152.8,3456
33.541772,-117.880611,5875,243.7,152.9,3456
33.540143,-117.879639,5975,242.9,152.8,3328
33.538374,-117.878536,6075,242.4,152.5,3264
33.536865,-117.877588,6150,241.5,152.4,3200
33.535263,-117.876599,6250,240.7,152.3,3200
33.533112,-117.875226,6350,241.1,152.1,3072
33.531251,-117.874052,6450,240.2,151.9,2944
33.529358,-117.872809,6550,240.2,151.9,2816
33.527023,-117.871326,6650,240.2,151.9,2752
33.525238,-117.870227,6750,240.2,151.9,2688
33.522675,-117.868579,6850,240.7,152.3,2688
33.520523,-117.867206,6950,240.2,151.9,2688
33.516266,-117.86424,7150,241.4,147.7,2624
33.513282,-117.861664,7300,243.0,142.2,2688
33.510908,-117.859142,7425,243.4,137.0,2624
33.508254,-117.855779,7575,244.5,131.2,2624
33.505601,-117.851743,7750,245.4,126.2,2624
33.503506,-117.847819,7900,245.9,121.4,2688
33.501458,-117.843279,8075,245.5,116.9,2816
33.499456,-117.838122,8275,245.2,114.6,2688
33.497406,-117.832819,8475,246.1,114.5,2688
33.495163,-117.826886,8675,245.6,114.8,2560
33.493011,-117.821448,8875,246.1,115.0,2560
33.490814,-117.81579,9075,246.1,115.0,2560
33.48847,-117.80976,9275,245.6,114.8,2624
33.486282,-117.804042,9475,246.5,114.7,2624
33.484131,-117.798486,9675,246.5,114.7,2560
33.481934,-117.792773,9875,247.0,114.9,2432
33.479507,-117.786237,10075,248.1,112.0,2304
33.47818,-117.781567,10200,249.5,107.5,2304
33.47725,-117.777137,10350,250.9,102.4,2368
33.476552,-117.771924,10500,251.0,97.3,2496
33.476212,-117.766241,10675,251.2,92.5,2560
33.476273,-117.760826,10825,252.2,87.9,2560
33.476599,-117.75466,11025,252.0,85.0,2560
33.477157,-117.74799,11225,252.2,84.3,2560
33.477716,-117.741319,11425,253.1,84.6,2496
33.478228,-117.734649,11625,253.0,84.8,2496
33.478729,-117.727789,11825,254.0,84.8,2496
33.479764,-117.714806,12225,254.2,84.4,2432
33.480469,-117.708508,12400,256.0,81.2,2304
33.481394,-117.703372,12525,255.9,76.7,2304
33.48265,-117.698159,12675,257.4,72.1,2304
33.484513,-117.692329,12850,257.9,67.9,2368
33.486654,-117.686892,13025,257.6,64.2,2368
33.489441,-117.680713,13225,258.4,60.6,2496
33.495392,-117.668298,13625,259.7,60.5,2368
33.501572,-117.655225,14000,262.5,60.3,1920
33.508392,-117.640887,14375,268.3,60.3,2048
33.515076,-117.626825,14750,271.4,60.4,2240
33.521942,-117.612378,15150,274.1,60.3,2240
33.528259,-117.599139,15550,275.9,60.5,2496
33.534929,-117.585213,15950,277.2,60.4,2112
33.542038,-117.570246,16325,281.7,60.4,2240
33.548429,-117.556744,16725,283.0,60.4,2432
33.554993,-117.542949,17125,284.8,60.5,2432
33.559296,-117.533924,17400,283.9,60.5,2880
33.564629,-117.52264,17800,282.6,60.5,2496
33.571612,-117.507877,18200,285.3,60.4,2048
33.574539,-117.501302,18350,286.7,63.7,1984
33.57622,-117.496433,18450,288.8,68.7,1856
33.577286,-117.492333,18550,290.0,74.2,1856
33.577972,-117.488241,18625,291.5,79.9,1920
33.578476,-117.483085,18725,292.3,84.7,1920
33.578613,-117.478264,18825,293.0,89.6,1856
33.578339,-117.472715,18925,293.2,95.1,1920
33.577652,-117.467278,19025,293.0,100.6,1984
33.576462,-117.461953,19150,292.1,105.1,2048
33.574731,-117.456036,19275,291.7,110.1,2176
33.569517,-117.439728,19675,292.7,110.6,2240
33.564835,-117.424678,20075,291.4,110.5,2624
33.561676,-117.415093,20350,289.8,113.4,2496
33.558838,-117.408198,20550,288.5,117.0,2432
33.55597,-117.402306,20725,287.6,121.2,2240
33.552432,-117.395954,20875,288.0,125.0,1984
