lat,lon,alt,gs,track,vs
19.164858,-98.371782,7075,120.1,178.1,-64
19.163086,-98.371729,7075,129.1,177.8,-64
19.15892,-98.371533,7050,133.1,177.9,-64
19.157867,-98.371533,7075,155.1,177.8,0
19.157135,-98.371484,7075,162.1,177.9,192
19.156311,-98.371484,7075,165.1,178.3,256
19.154803,-98.371432,7075,170.1,178.3,320
19.153825,-98.371382,7100,175.1,178.0,384
19.151637,-98.371332,7125,180.1,178.4,576
19.149673,-98.371288,7150,182.1,178.4,640
19.148379,-98.371232,7175,188.1,178.2,1536
19.143025,-98.371083,7375,192.1,178.5,2880
19.138824,-98.370944,7575,193.1,178.5,3008
19.134796,-98.370846,7750,198.1,178.6,2304
19.131899,-98.370733,7875,201.1,178.3,2048
19.128268,-98.370583,7975,205.1,178.0,1856
19.126313,-98.370533,8025,210.1,178.1,1536
19.123706,-98.370433,8100,213.1,178.1,1664
19.120605,-98.370356,8175,216.1,178.1,1984
19.118729,-98.370307,8225,220.1,178.4,2112
19.115466,-98.370234,8325,225.1,178.5,2176
19.11123,-98.370084,8475,230.1,178.5,2368
19.108292,-98.370013,8550,233.1,178.5,2496
19.105085,-98.369884,8675,237.1,178.3,2496
19.100849,-98.369784,8825,241.1,178.1,2688
19.095062,-98.369571,9025,245.1,178.1,2624
19.089676,-98.369385,9225,248.1,178.1,2880
19.084509,-98.369235,9375,252.2,177.9,2240
19.079062,-98.368985,9525,257.2,178.0,1664
19.074554,-98.368835,9600,262.2,178.0,1408
19.069611,-98.368639,9675,267.2,178.1,1152
19.064445,-98.368486,9750,272.1,178.1,832
19.060814,-98.368436,9775,277.0,179.0,640
19.057022,-98.368492,9800,281.1,181.2,704
19.053314,-98.368786,9850,285.8,184.2,960
19.047872,-98.369585,9950,288.4,188.8,2112
19.042193,-98.370933,10100,287.4,193.1,2624
19.036926,-98.372563,10250,287.0,196.6,2112
19.031532,-98.374678,10400,288.9,200.2,2048
19.026215,-98.377222,10550,293.1,204.8,2496
19.020126,-98.380557,10750,295.7,208.0,3008
19.01496,-98.383567,10950,297.2,209.0,3008
19.00946,-98.386688,11150,298.5,208.6,2816
19.004562,-98.389484,11350,300.6,208.2,3136
18.999435,-98.392378,11550,298.4,208.2,3136
18.993073,-98.395958,11750,298.9,208.4,1920
18.983816,-98.401245,11925,304.2,208.2,1152
18.963799,-98.412681,12200,313.7,208.8,1792
18.950089,-98.420481,12575,312.8,208.4,2496
18.936584,-98.428279,12950,312.9,208.9,2048
18.922531,-98.436421,13325,316.0,208.8,2240
18.90834,-98.444612,13725,316.8,208.7,2240
18.894157,-98.452781,14100,321.3,208.6,2304
18.880517,-98.460621,14500,321.4,209.0,2560
18.867188,-98.468497,14825,324.6,210.8,1408
18.859056,-98.474055,14950,327.3,213.8,1472
18.839264,-98.48841,15250,332.0,214.7,1024
18.818277,-98.503518,15500,332.6,214.2,576
18.792999,-98.521645,15650,333.1,214.4,320
18.767628,-98.539823,15750,336.7,214.4,640
18.751831,-98.551336,16100,335.6,214.7,2496
18.739371,-98.560247,16500,334.8,214.2,2560
18.7267,-98.569532,16900,337.8,216.1,2816
18.717863,-98.576677,17225,339.5,218.4,2880
18.709991,-98.583657,17525,340.9,221.1,3328
18.700607,-98.592682,17925,343.2,222.8,2816
