lat,lon,alt,gs,track
41.494244,-90.309853,850,36.9,77.5
41.494308,-90.309427,875,41.8,79.0
41.4944,-90.308554,900,51.5,82.2
41.494477,-90.306531,950,51.5,82.2
41.494492,-90.305932,950,68.0,91.7
41.494354,-90.304246,1000,72.4,96.3
41.494125,-90.302124,1050,78.3,100.3
41.49353,-90.299377,1100,87.3,108.0
41.49322,-90.298228,1125,90.8,110.6
41.492475,-90.295864,1150,95.8,114.7
41.491608,-90.293635,1175,99.3,117.6
41.488815,-90.28758,1250,107.3,124.0
41.48768,-90.285453,1250,111.8,125.5
41.486298,-90.283023,1250,116.2,127.7
41.483816,-90.279066,1225,119.2,130.2
41.480139,-90.273381,1225,119.2,130.2
41.477159,-90.269037,1225,122.4,132.7
41.474413,-90.265205,1225,123.0,135.0
41.471146,-90.260988,1225,123.8,136.0
41.464874,-90.253185,1250,122.3,135.3
41.464125,-90.252047,1225,122.7,130.7
41.462997,-90.250189,1225,121.8,128.0
41.460892,-90.246256,1225,122.1,125.0
41.457142,-90.239017,1225,122.3,124.3
41.454117,-90.23296,1225,122.3,122.7
41.452835,-90.230151,1225,122.3,122.7
41.447662,-90.217604,1225,122.6,118.2
41.445085,-90.211359,1225,121.7,118.5
41.439731,-90.198457,1225,122.2,118.9
41.438474,-90.195135,1225,121.2,114.9
41.43773,-90.19258,1225,121.3,111.3
41.436333,-90.18549,1225,119.9,102.5
41.434708,-90.174782,1250,117.3,101.3
41.434052,-90.170288,1225,114.1,101.1
41.434158,-90.161362,1225,111.2,98.3
41.434285,-90.160771,1225,98.8,74.1
41.434753,-90.159177,1225,97.9,68.4
41.439606,-90.153996,1175,94.6,56.7
41.443223,-90.161218,975,59.5,97.7
41.442352,-90.154121,975,59.5,97.7
41.449036,-90.172098,1100,0.0,0.0
41.448532,-90.172972,1100,75.0,233.1
41.449356,-90.17316,1375,97.5,295.5
41.450764,-90.176867,1375,99.7,296.8
41.451004,-90.177529,1375,106.5,298.0
41.451742,-90.17923,1350,109.7,298.9
41.452606,-90.181337,1350,112.4,299.3
41.457916,-90.191449,1350,117.4,308.4
41.459015,-90.193509,1350,119.0,303.7
41.459982,-90.195774,1350,119.5,298.5
41.460354,-90.196732,1350,119.9,296.8
41.483397,-90.277852,1350,0.0,0.0
41.487488,-90.284521,1350,117.6,307.8
41.493851,-90.293884,1200,96.9,312.9
41.494291,-90.294523,1175,92.8,311.9
41.49614,-90.300688,1000,72.1,272.4
41.495636,-90.304683,900,72.0,271.6
41.49527,-90.306181,850,45.9,253.5
41.495041,-90.307305,825,38.1,256.3
41.494904,-90.308241,800,34.0,256.4
41.494616,-90.309533,775,30.1,254.6
41.494446,-90.310239,750,26.3,252.3
41.494354,-90.310801,750,26.3,252.3
