lat,lon,alt,gs,track,vs
-1.317568,36.930069,5025,159.0,53.0,0
-1.314682,36.934048,5025,175.0,54.0,0
-1.313425,36.935753,5025,187.0,54.0,0
-1.311702,36.938072,5000,195.0,53.0,0
-1.308211,36.942806,5050,210.0,54.0,1024
-1.306229,36.945484,5125,212.0,54.0,1920
-1.299273,36.954788,5550,217.0,53.0,2368
-1.293961,36.961964,5925,217.0,54.0,2944
-1.290527,36.966621,6225,215.0,54.0,2944
-1.288696,36.969086,6375,215.0,53.0,2432
-1.28703,36.971363,6475,215.0,54.0,1856
-1.283445,36.976192,6625,219.0,53.0,1024
-1.281583,36.978653,6675,223.0,53.0,960
-1.279724,36.981144,6725,226.0,53.0,896
-1.275764,36.986279,6825,232.0,52.0,1088
-1.271528,36.991817,6950,236.0,53.0,1024
-1.268097,36.997204,7050,242.0,58.0,896
-1.266815,36.99995,7100,243.0,65.0,1088
-1.265533,37.003677,7150,244.0,71.0,1216
-1.263707,37.010288,7275,249.0,75.0,960
-1.26297,37.012707,7300,251.0,73.0,832
-1.261659,37.016727,7350,257.0,72.0,832
-1.257562,37.026672,7500,264.0,67.0,1344
-1.256398,37.029419,7575,266.0,67.0,1856
-1.25314,37.037136,7775,269.0,67.0,1920
-1.250153,37.043896,7925,273.0,66.0,1024
-1.246203,37.050396,8025,280.0,59.0,960
-1.241269,37.056507,8150,285.0,50.0,1728
-1.235729,37.062614,8350,287.0,48.0,2368
-1.22991,37.068394,8625,285.0,44.0,3328
-1.224197,37.073784,8950,282.0,43.0,2880
-1.218924,37.078667,9200,282.0,44.0,2560
-1.212965,37.084114,9450,281.0,42.0,2688
-1.207891,37.088802,9700,280.0,43.0,2624
-1.202491,37.093727,9950,279.0,42.0,2688
-1.199844,37.096176,10075,279.0,43.0,2752
-1.19577,37.099899,10250,279.0,42.0,2240
-1.189736,37.105423,10475,281.0,42.0,1728
-1.187129,37.107792,10550,281.0,42.0,2112
-1.184242,37.110443,10675,281.0,43.0,2624
-1.17897,37.115261,10925,279.0,42.0,2880
-1.175629,37.118332,11100,278.0,43.0,0
-1.168167,37.125175,11475,276.0,42.0,0
-1.165528,37.127586,11600,275.0,42.0,2816
-1.15822,37.134262,11975,275.0,42.0,2624
-1.150314,37.141563,12325,272.0,43.0,0
-1.147513,37.144112,12450,272.0,42.0,2432
-1.146489,37.145058,12500,272.0,43.0,0
-1.142212,37.149014,12700,272.0,43.0,2368
-1.13634,37.154388,12925,274.0,42.0,2176
-1.133454,37.15704,13050,274.0,43.0,0
-1.125121,37.164711,13375,275.0,43.0,0
-1.122116,37.167492,13475,276.0,43.0,0
-1.119581,37.169872,13575,277.0,43.0,2048
-1.113716,37.17527,13750,280.0,43.0,1152
-1.105476,37.182896,13900,284.0,43.0,896
-1.099228,37.188675,13975,293.0,43.0,1024
-1.09021,37.197052,14225,296.0,43.0,1856
-1.078262,37.208179,14550,301.0,43.0,1664
-1.072936,37.213108,14675,303.0,43.0,0
-1.066326,37.219265,14875,305.0,43.0,1728
-1.062378,37.222935,14950,306.0,43.0,1216
-1.053151,37.231483,15150,311.0,43.0,1664
-1.043976,37.239929,15400,313.0,43.0,1856
-1.030746,37.252079,15750,317.0,42.0,1600
-1.024475,37.257851,15900,319.0,42.0,0
-1.017288,37.264507,16100,321.0,43.0,1856
-1.003759,37.276989,16450,324.0,43.0,1664
-0.998592,37.281773,16575,325.0,43.0,1664
-0.991842,37.288071,16750,328.0,43.0,0
-0.989468,37.290249,16800,328.0,42.0,1728
-0.984329,37.294998,16925,329.0,43.0,0
-0.978745,37.300167,17075,331.0,43.0,1600
-0.960526,37.316925,17475,337.0,43.0,1472
-0.950226,37.326374,17700,340.0,43.0,1152
-0.9465,37.329838,17750,342.0,43.0,704
-0.935989,37.33955,17850,350.0,43.0,896
-0.921753,37.352726,18000,359.0,43.0,640
-0.914751,37.359245,18075,364.0,43.0,832
-0.899231,37.373672,18250,371.0,43.0,1216
-0.89101,37.381359,18400,374.0,43.0,2048
-0.883934,37.387989,18625,373.0,43.0,2496
-0.876858,37.394573,18825,372.0,43.0,1856
-0.872818,37.398346,18925,374.0,43.0,1472
-0.853409,37.416409,19250,378.0,43.0,1536
-0.842056,37.426975,19450,381.0,43.0,1216
-0.825976,37.441833,19675,387.0,43.0,1152
-0.822327,37.445271,19725,388.0,43.0,0
-0.815048,37.451973,19825,390.0,43.0,1088
-0.794357,37.471245,20125,396.0,43.0,1216
-0.773758,37.490379,20375,402.0,43.0,1344
-0.765971,37.49757,20500,403.0,43.0,1344
-0.761176,37.502022,20575,403.0,43.0,0
-0.757172,37.505714,20650,404.0,43.0,1472
-0.745193,37.516773,20850,405.0,43.0,0
-0.732376,37.52869,21075,407.0,43.0,1344
-0.724457,37.535999,21200,408.0,43.0,1536
-0.715851,37.543961,21350,408.0,43.0,0
-0.712372,37.547173,21425,408.0,43.0,1472
-0.691347,37.566612,21775,410.0,43.0,1472
-0.677673,37.579292,22025,412.0,43.0,1472
-0.659454,37.596191,22350,412.0,42.0,1472
-0.641235,37.613136,22650,414.0,43.0,1472
-0.635904,37.618088,22750,415.0,43.0,0
-0.628876,37.624588,22875,415.0,43.0,1344
-0.623657,37.629429,22950,415.0,43.0,0
-0.615327,37.637173,23075,416.0,43.0,1408
-0.614044,37.638371,23100,416.0,43.0,1344
-0.607134,37.644749,23225,416.0,43.0,0
-0.599034,37.652229,23350,417.0,43.0,1216
-0.578551,37.671219,23625,418.0,43.0,1152
-0.574687,37.67477,23675,421.0,43.0,0
-0.563794,37.684856,23825,422.0,43.0,0
-0.556595,37.691486,23925,423.0,43.0,1088
-0.554856,37.693096,23950,423.0,43.0,1088
-0.542313,37.704704,24100,425.0,43.0,0
-0.540161,37.706707,24125,425.0,43.0,1152
-0.5159,37.729099,24425,429.0,43.0,1216
-0.494105,37.749214,24675,431.0,43.0,1088
-0.486331,37.756413,24750,432.0,43.0,1152
-0.480331,37.762012,24875,432.0,43.0,0
-0.477533,37.764557,24900,432.0,42.0,1088
-0.454257,37.786102,25200,434.0,43.0,1184
-0.444763,37.794876,25300,434.0,43.0,0
-0.422974,37.815037,25575,437.0,42.0,0
-0.384009,37.851074,26025,441.0,43.0,1088
-0.38118,37.853718,26075,441.0,43.0,0
-0.347946,37.884491,26450,441.0,43.0,0
-0.324966,37.905766,26700,441.0,43.0,0
-0.219681,38.003292,27725,454.0,43.0,896
21.688522,56.117065,36700,465.0,352.0,0
21.728485,56.111172,36400,464.0,352.0,0
21.765015,56.105831,36150,464.0,352.0,0
21.77829,56.103882,36075,464.0,352.0,0
21.851713,56.09309,35475,464.0,352.0,0
21.882113,56.088512,35225,465.0,352.0,0
21.907791,56.084656,35025,465.0,352.0,0
21.918549,56.083057,34925,465.0,352.0,-1088
21.927593,56.081696,34850,457.0,352.0,0
21.9608,56.076767,34575,455.0,352.0,0
22.000401,56.070911,34250,451.0,352.0,0
22.012039,56.069183,34150,451.0,352.0,-928
22.013901,56.068924,34100,453.0,353.0,-960
22.029915,56.066589,34025,453.0,352.0,0
22.052444,56.063232,33850,454.0,352.0,0
22.065445,56.061337,33725,455.0,352.0,-960
22.080704,56.059113,33625,455.0,352.0,0
22.086548,56.058289,33575,455.0,353.0,-928
22.106215,56.055401,33425,455.0,352.0,0
22.1152,56.054077,33375,455.0,352.0,-960
22.13275,56.051483,33225,456.0,352.0,0
22.134842,56.051197,33225,456.0,353.0,0
22.146994,56.049397,33125,456.0,352.0,-1024
22.162497,56.047108,33000,455.0,352.0,-1024
22.17083,56.045887,32925,455.0,352.0,0
22.183212,56.044056,32825,456.0,352.0,-1056
22.206024,56.040661,32650,456.0,352.0,-1024
22.223015,56.038105,32550,456.0,352.0,-1024
22.244019,56.035019,32425,458.0,352.0,0
22.248245,56.034393,32400,458.0,352.0,-832
22.284531,56.028976,32200,460.0,352.0,-480
22.341024,56.020559,32000,461.5,352.0,-256
22.357084,56.018169,32000,460.3,352.1,0
22.387756,56.013594,32000,460.3,352.1,64
22.417091,56.009266,32000,459.3,352.1,0
22.440308,56.005854,32000,459.3,352.1,0
22.463923,56.00235,32000,459.2,352.2,-64
22.489838,55.998563,32000,458.2,352.2,0
22.52863,55.992839,32000,458.2,352.2,0
22.567154,55.987227,32000,458.2,352.2,0
22.609444,55.980937,32000,458.4,352.1,0
22.650238,55.974892,32000,457.4,352.1,0
22.692121,55.968679,32000,458.2,352.2,0
22.733785,55.962524,32000,458.2,352.2,64
22.774841,55.956465,32000,458.2,352.2,0
22.81691,55.950273,32000,458.2,352.2,0
22.85733,55.944231,32000,458.4,352.1,0
22.879633,55.940908,31975,458.4,352.1,-384
22.885529,55.939986,31950,458.4,352.1,-832
22.923858,55.934245,31675,458.5,352.0,-960
22.959641,55.9288,31400,458.4,352.1,-896
22.995987,55.923356,31150,460.5,352.0,-896
23.031097,55.918063,30900,466.6,352.0,-832
23.06749,55.91252,30650,469.5,352.0,-832
23.102758,55.907237,30400,467.4,352.1,-896
23.139175,55.901783,30150,466.4,352.1,-896
23.173187,55.89664,29900,464.4,352.1,-896
23.209829,55.891164,29650,463.4,352.1,-896
23.244138,55.885976,29400,464.4,352.1,-896
23.280441,55.88051,29150,464.4,352.1,-896
23.315094,55.875316,28900,467.4,352.1,-896
23.350159,55.870023,28650,468.5,352.0,-896
23.386551,55.86453,28400,469.5,352.0,-896
23.421799,55.859186,28150,471.6,352.0,-896
23.457812,55.853729,27900,472.5,352.1,-896
23.495333,55.847982,27650,471.5,352.1,-896
23.531086,55.84259,27400,471.5,352.1,-896
23.568188,55.836976,27150,473.5,352.1,-896
23.603521,55.83169,26900,474.6,352.0,-832
23.642532,55.825783,26675,474.6,352.0,-832
23.667903,55.822155,26500,476.0,353.6,-832
23.683777,55.820704,26400,476.2,355.9,-832
23.699844,55.819956,26300,475.2,358.3,-832
23.716596,55.819875,26200,475.1,0.8,-832
23.734146,55.8206,26100,473.7,3.0,-832
23.751883,55.822155,26000,473.1,5.3,-832
23.787821,55.825886,25750,471.1,5.4,-832
23.826279,55.829824,25525,465.1,5.4,-704
23.864725,55.833763,25300,460.0,5.4,-768
23.903597,55.837754,25075,454.9,5.3,-704
23.941315,55.841675,24850,448.0,5.4,-768
23.978668,55.84549,24625,441.9,5.3,-704
24.019547,55.84966,24425,435.9,5.4,-640
24.058243,55.853767,24200,433.0,5.6,-576
24.097347,55.857861,24025,431.1,5.6,-640
24.136826,55.862122,23825,432.0,5.6,-576
24.172156,55.865893,23600,426.1,5.7,-704
24.190796,55.86792,23500,416.9,5.5,-768
24.217359,55.870868,23375,414.0,6.9,-448
24.230301,55.873006,23300,416.8,9.5,-896
24.243256,55.875854,23175,419.5,12.2,-1088
24.271126,55.883046,22900,424.5,13.4,-1088
24.299744,55.890503,22625,425.7,13.4,-1152
24.327164,55.897624,22325,424.7,13.5,-1280
24.354721,55.904795,22025,422.5,13.4,-1280
24.382014,55.911911,21725,418.4,13.4,-1216
24.40741,55.918477,21425,416.0,13.2,-1216
24.424283,55.922794,21225,413.8,13.1,-1664
24.428752,55.923986,21150,412.8,13.2,-2112
24.433228,55.92509,21050,412.8,13.2,-2560
24.450165,55.929413,20650,410.9,13.2,-2496
24.454961,55.930671,20550,410.9,13.2,-2048
24.475204,55.935872,20175,405.8,13.2,-2304
24.494888,55.940908,19775,402.7,13.2,-2304
24.505657,55.943367,19525,402.2,10.9,-2688
24.515625,55.944977,19300,402.4,7.4,-2752
24.531006,55.94691,18900,401.5,6.4,-2944
24.543829,55.948187,18550,403.0,4.0,-3200
24.551511,55.948394,18325,404.0,0.3,-3392
24.559204,55.947978,18125,406.7,356.6,-3008
24.568039,55.94691,17875,407.5,352.5,-2752
24.578325,55.94487,17600,408.5,349.0,-3200
24.586441,55.942688,17375,410.4,345.3,-3072
24.596283,55.939382,17100,412.1,342.0,-2816
24.61171,55.933685,16700,413.0,341.2,-2560
24.61734,55.9316,16575,412.7,341.4,-2112
24.622604,55.929667,16450,411.7,341.3,-2560
24.625488,55.928599,16375,410.8,341.3,-2944
24.637912,55.924038,16000,409.5,341.3,-2880
24.640823,55.922953,15950,409.2,341.5,-2432
24.643498,55.921965,15875,408.9,341.6,-1984
24.646362,55.92097,15825,406.7,341.6,-1536
24.649038,55.919996,15800,405.4,341.7,-1152
24.660873,55.915731,15675,396.9,341.8,-1472
24.662445,55.915176,15650,395.6,341.9,-1856
24.664353,55.914502,15600,394.7,341.8,-2304
24.666275,55.913798,15550,394.7,341.8,-2752
24.668357,55.913051,15500,393.7,341.8,-2880
24.669891,55.912526,15450,392.8,341.8,-3328
24.682136,55.908076,15050,391.8,341.7,-3264
24.694891,55.903464,14650,389.9,341.6,-3712
24.705226,55.899681,14275,390.9,341.7,-3904
24.715561,55.89595,13875,391.8,341.7,-3968
24.72664,55.891908,13475,392.8,341.8,-3776
24.737347,55.888021,13100,392.8,341.3,-3584
24.748054,55.883979,12700,392.5,340.5,-3712
24.754059,55.881647,12500,392.8,340.4,-3328
24.766891,55.876617,12100,391.6,340.5,-3776
24.772568,55.874379,11900,391.0,340.3,-3840
24.774961,55.873459,11825,391.0,340.3,-3456
24.776684,55.872785,11750,391.9,340.3,-3136
24.77836,55.872112,11700,391.9,340.3,-2688
24.781815,55.870768,11625,391.6,340.5,-2240
24.79129,55.867106,11425,387.5,340.4,-2304
24.793671,55.86614,11375,386.5,340.4,-2752
24.796375,55.865116,11275,385.6,340.3,-3200
24.800239,55.863561,11150,385.0,340.1,-3648
24.805939,55.861308,10950,384.0,340.1,-3584
