lat,lon,alt,gs,track
25.07669,121.224077,-50.0,12.2,230.6
25.076434,121.22374,-50.0,13.2,230.6
25.076189,121.22343,-50.0,13.8,230.6
25.076008,121.223195,-50.0,14.2,230.6
25.075871,121.22303,-50.0,14.8,227.8
25.075503,121.222562,-50.0,15.5,227.8
25.074898,121.221784,-50.0,17.5,230.6
25.074455,121.221227,-50.0,15.5,230.6
25.074153,121.220851,-50.0,5.8,227.8
25.074083,121.220748,-50.0,6.2,227.8
25.073955,121.220592,-50.0,3.2,230.6
25.073931,121.220566,-50.0,0.0,230.6
25.073948,121.220576,-50.0,0.0,230.6
25.073936,121.220563,-50.0,0.0,230.6
25.073897,121.220515,-50.0,1.9,230.6
25.073856,121.220474,-50.0,2.2,230.6
25.073708,121.220284,-50.0,4.2,230.6
25.07357,121.220105,-50.0,5.8,230.6
25.073502,121.220016,-50.0,6.2,230.6
25.073296,121.219749,-50.0,7.8,230.6
25.073035,121.219426,-50.0,2.8,227.8
25.073024,121.219413,-50.0,0.0,227.8
25.073024,121.219413,-50.0,0.0,227.8
25.073024,121.219413,-50.0,0.0,227.8
25.073024,121.219413,-50.0,0.0,227.8
25.073021,121.219406,-50.0,0.0,227.8
25.072965,121.219336,-50.0,2.2,227.8
25.072781,121.219101,-50.0,4.2,227.8
25.072666,121.218948,-50.0,5.2,227.8
25.072643,121.218898,-50.0,5.8,230.6
25.072616,121.21883,-50.0,6.2,236.2
25.07262,121.218643,-50.0,7.2,255.9
25.072791,121.218403,-50.0,7.2,292.5
25.072838,121.218363,-50.0,7.2,300.9
25.072884,121.218338,-50.0,7.2,306.6
25.072954,121.218299,-50.0,6.2,315.0
25.073055,121.218211,-50.0,2.2,317.8
25.073135,121.218147,-50.0,3.8,317.8
25.073256,121.218027,-50.0,5.8,320.6
25.073536,121.217768,-50.0,9.8,320.6
25.073833,121.217511,-50.0,8.8,320.6
25.073943,121.217457,-50.0,7.2,329.1
25.074001,121.217457,-50.0,7.2,334.7
25.074292,121.217664,-50.0,5.8,25.3
25.074337,121.217766,-50.0,5.2,39.4
25.074362,121.217833,-50.0,3.8,45.0
25.074385,121.217872,-50.0,0.8,47.8
25.074383,121.217868,-50.0,0.0,47.8
25.074478,121.218001,-50.0,8.8,47.8
25.074851,121.218468,-50.0,33.5,50.6
25.076166,121.220152,-50.0,67.5,47.8
25.08847,121.235809,125,168.0,49.1
25.089066,121.236521,150,168.0,49.1
25.089294,121.236827,175,168.8,49.3
25.090668,121.238607,275,167.4,49.4
25.091935,121.240194,375,166.0,49.4
25.093286,121.241904,475,164.4,49.0
25.094604,121.24354,575,163.7,48.7
25.095932,121.245168,675,162.2,48.2
25.097242,121.246776,775,162.9,48.5
25.09845,121.248322,875,162.3,48.8
25.099777,121.249949,975,162.9,48.5
25.101525,121.251958,1075,163.3,45.2
25.103387,121.253823,1150,165.6,39.4
25.10495,121.254934,1200,166.4,34.0
25.106087,121.255637,1250,168.2,28.4
25.107971,121.25646,1300,169.9,22.5
25.109858,121.257036,1350,172.0,13.8
