lat,lon,alt,gs,track,vs
32.128464,-81.190448,125,166.0,90.7,3328
32.128464,-81.1888,225,165.0,90.7,3264
32.128446,-81.187227,325,165.0,90.7,3328
32.128464,-81.185504,425,164.0,90.7,3264
32.128446,-81.183696,525,164.0,90.3,3264
32.128446,-81.182463,600,164.0,90.3,3328
32.128418,-81.18111,700,163.0,90.3,3392
32.128418,-81.179462,800,163.0,90.0,3392
32.128446,-81.178147,900,163.0,90.0,3328
32.128446,-81.176297,1000,162.0,90.0,3328
32.128446,-81.1754,1075,162.0,90.0,3200
32.128446,-81.17355,1175,162.0,89.7,2944
32.128446,-81.171757,1250,163.0,89.7,2496
32.128464,-81.169904,1325,167.0,89.7,1984
32.128464,-81.167267,1425,169.0,89.7,1856
32.128464,-81.164136,1525,172.0,89.7,1856
32.128492,-81.161555,1625,175.0,89.3,1984
32.128539,-81.15836,1725,178.0,89.4,1920
32.128539,-81.155333,1825,181.0,89.4,1856
32.128555,-81.152325,1900,184.0,89.7,1472
32.128555,-81.150348,1950,188.0,89.7,1216
32.128586,-81.148383,1975,192.0,89.7,1152
32.128586,-81.146253,2025,195.0,89.7,1216
32.128601,-81.143427,2075,199.0,89.7,1408
32.128601,-81.141833,2125,202.0,89.7,1536
32.128632,-81.139414,2175,205.0,89.7,1728
32.128647,-81.137219,2225,209.0,89.7,1792
32.128647,-81.133649,2325,213.0,89.7,1920
32.128647,-81.130408,2425,217.0,89.7,2048
32.128693,-81.127661,2500,220.0,89.5,2048
32.128679,-81.124392,2600,224.0,89.7,2048
32.128693,-81.121619,2650,227.0,89.8,2048
32.128725,-81.119011,2725,230.0,89.8,2048
32.128725,-81.116321,2800,233.0,89.8,2048
32.128725,-81.113069,2900,237.0,89.8,2240
32.128738,-81.109698,3000,239.0,89.8,2496
32.128738,-81.107062,3100,243.0,89.8,2752
32.128772,-81.103597,3200,244.0,89.8,2944
32.128784,-81.101569,3275,246.0,89.8,3136
32.128772,-81.099449,3375,246.0,89.8,3264
32.128772,-81.097263,3475,247.0,89.8,3520
32.128784,-81.095251,3550,248.0,89.8,3584
32.128784,-81.093219,3650,248.0,89.8,3776
32.12883,-81.091022,3750,248.0,89.8,3904
32.128818,-81.088855,3850,249.0,89.8,3968
32.12883,-81.086847,3950,249.0,89.8,3968
32.128818,-81.084651,4050,250.0,90.0,3904
32.128818,-81.082745,4150,250.0,90.0,3840
32.128818,-81.080279,4250,251.0,90.2,3648
32.12883,-81.078387,4350,252.0,90.2,3520
32.12883,-81.075641,4450,253.0,90.0,3392
32.12883,-81.073553,4550,253.0,89.8,3264
32.128958,-81.070357,4650,255.1,88.4,3072
32.129105,-81.067566,4750,257.9,85.1,2880
32.129425,-81.064764,4850,258.4,84.0,2816
32.129842,-81.061949,4950,260.1,81.2,2816
