lat,lon,alt,gs,track
45.620448,-122.657684,75,64.0,269.1
45.621002,-122.661148,150,64.6,286.2
45.621277,-122.662755,225,69.9,283.2
45.621552,-122.664095,250,72.1,289.4
45.621984,-122.665512,275,72.6,292.7
45.622543,-122.667091,325,73.4,297.6
45.623288,-122.668671,375,73.2,302.2
45.623703,-122.669521,400,73.2,308.9
45.624527,-122.670794,425,74.3,313.4
45.625941,-122.672791,500,77.8,315.0
45.626593,-122.673683,525,81.3,316.5
45.627869,-122.675417,550,83.6,318.9
45.631202,-122.679382,625,85.0,317.9
45.632785,-122.681442,600,89.9,317.2
45.636416,-122.686317,650,91.9,315.9
45.63744,-122.687965,700,90.0,311.0
45.640931,-122.693596,750,92.0,312.4
45.642517,-122.695915,825,87.7,313.1
45.646192,-122.701218,875,92.0,313.2
45.648239,-122.704557,900,92.2,310.6
45.651352,-122.709983,925,92.5,308.9
45.652588,-122.712328,950,94.1,305.0
45.654105,-122.715775,950,95.7,302.2
45.656479,-122.721305,1025,94.0,302.9
45.65904,-122.726898,1025,98.5,302.6
45.660736,-122.730482,1025,101.8,305.4
45.66295,-122.734726,1025,104.0,308.0
45.664536,-122.737382,1025,103.5,311.1
45.666395,-122.74015,1050,101.1,314.6
45.668655,-122.743277,1050,104.0,317.0
45.669846,-122.744751,1050,106.7,321.1
45.671283,-122.746124,1050,106.8,326.5
45.674194,-122.748569,1100,105.8,329.3
45.679383,-122.753128,1050,110.3,329.5
45.68362,-122.756561,1050,110.5,331.4
45.692688,-122.763642,1050,110.9,332.0
45.69698,-122.766861,1050,110.1,330.6
45.698456,-122.768264,1050,110.4,326.5
45.699401,-122.769333,1025,110.9,320.9
45.700745,-122.771212,1025,112.4,314.6
45.702008,-122.773315,1000,113.6,310.0
45.705685,-122.779495,1000,112.6,311.8
45.707886,-122.782667,1025,111.7,315.0
45.715089,-122.792816,1050,108.9,315.7
45.722211,-122.803116,1025,111.7,315.0
45.725418,-122.807453,1050,109.0,317.2
45.729939,-122.813416,1050,111.9,318.6
45.736359,-122.821521,1025,109.2,319.5
45.740387,-122.826278,950,109.5,320.9
45.743179,-122.829694,900,111.2,318.3
45.748077,-122.835924,825,111.4,319.7
45.750422,-122.838615,800,109.2,322.8
45.75247,-122.840607,800,106.0,326.2
45.754193,-122.842117,800,104.3,330.7
45.756567,-122.843834,775,103.3,334.2
45.758103,-122.844727,775,103.2,338.4
45.759267,-122.845276,750,103.2,338.4
45.760245,-122.845619,750,103.8,346.6
45.762589,-122.846241,775,99.6,349.6
45.763224,-122.846443,800,96.3,350.4
45.764155,-122.846581,825,91.9,351.9
45.76909,-122.84761,825,96.3,350.4
45.771929,-122.848434,875,94.2,347.7
45.776642,-122.849925,950,92.8,348.8
45.778931,-122.850528,950,94.1,351.4
45.784378,-122.851667,1000,95.2,350.9
45.786733,-122.852142,975,90.6,353.7
45.787757,-122.85228,975,86.2,356.0
45.789322,-122.852337,975,82.0,358.6
45.790876,-122.852348,975,77.0,0.0
45.793297,-122.852348,925,72.1,357.6
45.794181,-122.852554,900,71.9,351.2
45.794879,-122.852829,875,73.1,343.3
45.795531,-122.853241,850,75.2,334.8
45.796143,-122.85381,800,77.2,323.4
45.796509,-122.854408,800,78.5,315.5
45.796967,-122.855284,750,80.2,305.9
45.797333,-122.856222,750,81.0,298.8
45.797673,-122.85743,750,78.0,292.6
45.797952,-122.858528,750,74.0,288.9
45.798203,-122.859638,725,71.8,282.9
45.798278,-122.860657,725,71.5,276.4
45.798324,-122.86203,675,74.0,271.5
45.798248,-122.863658,625,76.2,266.2
45.798045,-122.865532,575,77.9,261.1
45.797812,-122.866287,550,77.8,249.7
45.797533,-122.866905,550,78.2,237.5
45.796602,-122.868073,500,78.4,232.2
45.796462,-122.868141,475,79.1,212.1
45.795997,-122.868484,450,79.7,199.8
45.795438,-122.868622,450,80.1,193.0
45.794632,-122.868682,400,80.1,182.9
45.794128,-122.868548,400,80.2,175.7
45.79339,-122.868347,400,78.6,168.3
45.792226,-122.868004,375,75.2,166.1
45.79055,-122.867386,350,70.8,166.9
45.788735,-122.866905,300,69.1,170.0
45.786081,-122.86615,225,68.5,168.2
45.783325,-122.865467,150,65.1,169.4
45.781519,-122.864914,125,61.4,167.8
45.778564,-122.86406,50,61.8,170.7
45.777562,-122.863747,0,61.2,168.7
45.768997,-122.861313,100,61.2,168.7
45.767972,-122.861137,150,74.8,171.5
45.766434,-122.860911,250,70.3,175.1
45.763829,-122.860588,350,72.3,175.2
45.761398,-122.860375,450,71.1,177.6
45.759453,-122.860176,525,71.2,176.0
45.758848,-122.860039,550,71.2,169.5
45.758383,-122.859833,575,70.6,164.4
45.758057,-122.859558,600,69.8,152.7
45.757736,-122.85917,625,70.4,141.3
45.757462,-122.858701,650,69.5,130.3
45.757187,-122.858031,675,67.6,119.2
45.757004,-122.857227,700,67.1,110.1
45.756821,-122.856155,725,67.5,102.0
45.75666,-122.85482,775,66.5,96.9
45.756614,-122.853516,800,67.1,92.6
45.756638,-122.850729,875,68.0,89.2
45.756707,-122.848297,925,68.1,86.6
45.756846,-122.847198,950,69.2,79.2
45.757004,-122.846709,950,70.8,71.1
45.757172,-122.846237,950,70.7,63.1
45.757358,-122.845894,950,72.2,53.5
45.757591,-122.845551,950,72.5,50.6
45.757919,-122.845236,950,74.0,38.4
45.758286,-122.844968,950,74.8,29.6
