lat,lon,alt,gs,track,vs
-35.30261,149.184314,1600,5.8,198.3,0
-35.301586,149.184811,1600,6.8,313.6,0
-35.301498,149.184737,1600,3.8,330.5,0
-35.30147,149.184723,1600,2.2,336.1,0
-35.301458,149.184723,1600,0.3,341.7,0
-35.301027,149.185,1600,12.2,344.5,0
-35.300755,149.185152,1600,8.2,344.5,0
-35.300709,149.185181,1600,8.2,26.7,0
-35.300686,149.185238,1600,5.8,66.1,0
-35.300789,149.185367,1600,2.8,66.1,0
-35.3008,149.185381,1600,3.2,139.2,0
-35.300841,149.185439,1600,4.8,133.6,0
-35.300892,149.18551,1600,5.8,133.6,0
-35.301633,149.186505,1625,5.8,132.0,0
-35.301959,149.187031,1625,36.2,129.4,0
-35.302139,149.187298,1625,47.5,130.7,0
-35.303009,149.188557,1625,61.1,129.7,-64
-35.30397,149.189987,1650,64.7,129.4,64
-35.304519,149.190771,1675,69.5,130.3,384
-35.306488,149.193535,1750,72.3,131.6,832
-35.307678,149.19508,1850,70.0,134.4,960
-35.308914,149.196625,1950,67.2,133.2,1088
-35.310104,149.198227,2025,66.7,130.1,768
-35.311295,149.200058,2125,65.6,127.6,896
-35.312526,149.202108,2175,70.2,125.7,512
-35.313922,149.204387,2275,72.8,127.2,704
-35.315689,149.207153,2375,74.8,127.9,704
-35.317429,149.2099,2475,75.4,128.5,768
-35.319276,149.212685,2575,76.2,128.1,768
-35.320816,149.214993,2675,76.1,129.1,832
-35.322418,149.217396,2775,76.7,129.7,768
-35.324158,149.220028,2875,76.7,129.7,832
-35.325806,149.222431,2975,77.5,129.2,832
-35.326447,149.223518,3000,79.3,123.7,832
-35.326767,149.224262,3025,80.1,115.9,704
-35.327042,149.225063,3050,80.7,109.6,640
-35.32719,149.226009,3075,81.6,101.3,768
-35.327271,149.227009,3100,82.2,94.2,640
-35.327283,149.227996,3125,83.1,87.2,704
-35.327133,149.229069,3150,84.9,77.8,704
-35.326813,149.230042,3200,84.9,68.6,896
-35.326401,149.231129,3225,86.4,61.7,896
-35.325897,149.231987,3250,87.4,54.3,896
-35.325374,149.23273,3300,89.1,45.9,896
-35.324661,149.233475,3325,90.3,39.2,768
-35.323838,149.234132,3350,91.6,31.6,768
-35.323,149.2346,3375,94.0,23.8,640
-35.322162,149.23495,3400,95.2,17.1,768
-35.321278,149.235184,3425,95.7,10.8,896
-35.320312,149.235249,3450,97.3,4.1,896
-35.319214,149.235249,3500,98.1,357.7,896
-35.317932,149.23502,3525,99.1,351.3,768
-35.315878,149.234483,3575,100.4,347.4,640
-35.313492,149.233761,3625,101.9,344.0,576
-35.310338,149.232554,3725,101.8,342.3,704
