lat,lon,alt,gs,track
45.557463,-93.606949,1300,66.9,158.0
45.556549,-93.606396,1375,66.9,158.0
45.555359,-93.605592,1450,68.0,153.8
45.554855,-93.604989,1500,68.3,148.2
45.554489,-93.604453,1500,69.3,133.8
45.55426,-93.603918,1550,69.1,124.4
45.554158,-93.603516,1550,69.5,112.9
45.554077,-93.602846,1575,70.6,102.3
45.554031,-93.602444,1600,71.1,93.2
45.554111,-93.601799,1625,70.3,85.1
45.55426,-93.601037,1650,69.9,70.8
45.554484,-93.600426,1700,69.8,64.5
45.55481,-93.599898,1725,71.2,51.8
45.55513,-93.599429,1750,71.4,45.6
45.55545,-93.599094,1775,71.4,37.0
45.555862,-93.598826,1800,71.1,27.6
45.556366,-93.598558,1825,71.2,19.7
45.557044,-93.598366,1875,71.4,11.3
45.557742,-93.598228,1900,70.3,4.9
45.558517,-93.59829,1950,68.1,357.5
45.559418,-93.598434,1975,67.6,352.4
45.561373,-93.598915,2025,69.2,349.2
45.563608,-93.599533,2125,70.2,349.3
45.564073,-93.59967,2125,71.2,349.5
45.56424,-93.599697,2125,71.4,348.7
45.565051,-93.600014,2125,72.4,342.3
45.565704,-93.600434,2150,73.4,335.9
45.567611,-93.60173,2200,76.7,337.8
45.568496,-93.602074,2225,77.6,345.1
45.56868,-93.602176,2250,76.2,346.3
45.56952,-93.602417,2275,75.2,346.1
45.57073,-93.602829,2350,71.1,346.2
45.572433,-93.603516,2425,68.0,342.9
45.573989,-93.60434,2475,72.8,339.1
45.575089,-93.604989,2500,75.2,334.8
45.575851,-93.605644,2500,75.5,328.0
45.576317,-93.606125,2525,75.8,323.6
45.57641,-93.606262,2525,75.9,319.8
45.577015,-93.607086,2575,75.7,312.3
45.577789,-93.60854,2625,74.0,308.4
45.577993,-93.608871,2650,73.4,307.8
45.578551,-93.610107,2700,70.2,302.8
45.578659,-93.610282,2700,69.3,303.2
45.579668,-93.612648,2800,66.9,301.5
45.580739,-93.61512,2900,66.0,302.0
45.581589,-93.616914,2925,67.4,305.3
45.582458,-93.618521,2950,68.3,309.0
45.582687,-93.618856,2950,70.2,311.0
45.583439,-93.619995,2975,70.0,314.4
45.584277,-93.621094,2975,73.7,318.3
45.58451,-93.621368,2975,74.5,319.9
45.584839,-93.621737,3000,75.3,320.4
45.585297,-93.622206,3000,77.0,322.4
45.585441,-93.622398,2975,79.4,323.7
45.586441,-93.623412,3000,81.5,326.5
45.586791,-93.623703,3025,83.2,327.3
45.587256,-93.624115,3000,83.2,327.3
45.587396,-93.624252,2975,84.6,327.1
45.58754,-93.624416,2975,85.4,327.4
45.58842,-93.625145,3000,87.1,328.1
45.59005,-93.62645,2975,88.1,332.3
45.592889,-93.628441,2975,88.6,334.6
45.595459,-93.630044,2975,90.5,336.5
45.598343,-93.631785,2950,93.2,337.3
45.606017,-93.636269,2950,89.7,337.7
45.609192,-93.638149,2950,85.6,337.3
45.609558,-93.638417,2950,84.2,336.2
45.612627,-93.640457,2975,87.7,334.3
45.614769,-93.64183,2950,92.2,335.7
45.616026,-93.642654,3000,94.9,336.4
45.616837,-93.643107,2975,96.4,337.4
45.618484,-93.644111,2950,98.2,337.9
45.618759,-93.644245,2975,97.3,337.6
45.61961,-93.644714,2975,97.9,338.4
45.620309,-93.645126,2975,98.2,337.9
45.622031,-93.646225,2975,97.6,335.8
45.623195,-93.64698,2950,96.4,337.4
45.624847,-93.647997,2950,93.1,335.9
45.625076,-93.648131,2975,93.1,335.9
45.626312,-93.648935,2950,91.7,334.8
45.631622,-93.652485,2975,94.4,335.6
45.634415,-93.654227,2950,94.4,335.6
45.636749,-93.655768,2950,89.9,334.3
45.641144,-93.658916,2975,85.4,332.8
45.643352,-93.660576,2950,89.5,332.0
45.646517,-93.662842,2975,92.1,334.3
45.649357,-93.664696,2950,90.5,336.5
45.656891,-93.669367,2975,89.6,336.3
45.659546,-93.670907,2975,93.4,338.6
45.660187,-93.671309,2975,93.1,339.2
45.66124,-93.671845,2950,94.0,339.4
45.662206,-93.672318,2950,93.6,340.0
45.662613,-93.672582,2950,92.4,340.4
45.662811,-93.672661,2975,92.7,339.8
45.664124,-93.673386,2950,91.2,338.8
45.665697,-93.67424,2975,89.0,338.9
45.669159,-93.676267,3000,91.4,336.8
45.670957,-93.677399,2975,95.3,335.9
45.671173,-93.677472,2950,97.2,336.3
45.672638,-93.67841,2975,98.1,336.6
45.67659,-93.680695,2950,95.1,337.8
45.677032,-93.680956,2975,93.8,338.1
45.677994,-93.681492,2975,93.8,338.1
45.681618,-93.683578,2975,95.6,338.5
45.682037,-93.683784,2950,96.0,338.0
45.683247,-93.68454,2950,95.3,335.9
