lat,lon,alt,gs,track
27.936567,-15.388083,-50.0,10.0,0.0
27.934311,-15.388162,-50.0,10.0,0.0
27.934288,-15.388096,-50.0,10.0,0.0
27.933392,-15.387832,-50.0,10.0,0.0
27.933266,-15.387895,-50.0,10.0,0.0
27.932945,-15.388023,-50.0,10.0,0.0
27.932396,-15.38827,-50.0,10.0,0.0
27.932178,-15.388361,-50.0,10.0,0.0
27.930359,-15.389255,-50.0,10.0,0.0
27.930202,-15.389323,-50.0,10.0,0.0
27.929865,-15.389469,-50.0,10.0,0.0
27.929235,-15.389746,-50.0,10.0,0.0
27.928946,-15.389878,-50.0,10.0,0.0
27.928293,-15.390156,-50.0,10.0,0.0
27.927784,-15.390382,-50.0,10.0,0.0
27.927362,-15.390578,-50.0,10.0,0.0
27.92704,-15.390718,-50.0,10.0,0.0
27.926628,-15.3909,-50.0,10.0,0.0
27.926102,-15.391133,-50.0,10.0,0.0
27.925734,-15.391291,-50.0,20.0,0.0
27.925095,-15.391574,-50.0,20.0,0.0
27.924751,-15.391716,-50.0,20.0,0.0
27.924301,-15.391912,-50.0,20.0,0.0
27.923813,-15.392137,-50.0,20.0,0.0
27.923674,-15.392202,-50.0,20.0,0.0
27.923115,-15.392453,-50.0,20.0,0.0
27.922544,-15.392704,-50.0,20.0,0.0
27.921928,-15.392968,-50.0,10.0,0.0
27.921787,-15.393021,-50.0,10.0,0.0
27.920506,-15.393038,-50.0,10.0,0.0
27.91967,-15.392941,-50.0,10.0,0.0
27.919327,-15.392766,-50.0,10.0,0.0
27.919189,-15.392299,-50.0,10.0,0.0
27.919298,-15.392123,-50.0,10.0,0.0
27.919601,-15.392001,-50.0,20.0,0.0
27.921169,-15.391315,-50.0,60.0,0.0
27.922474,-15.390744,-50.0,80.0,0.0
27.923996,-15.390083,50,90.0,21.0
27.926193,-15.389099,50,110.0,22.0
27.928316,-15.388148,100,120.0,22.0
27.931274,-15.386819,250,120.0,22.0
27.93306,-15.386042,425,110.0,21.0
27.935114,-15.385243,625,110.0,19.0
27.937628,-15.384293,875,108.0,18.0
27.939148,-15.383764,975,108.0,17.0
27.940933,-15.383175,1075,110.0,16.0
27.943863,-15.382285,1175,119.0,15.0
27.945494,-15.381775,1200,126.0,15.0
27.950848,-15.37989,1350,137.0,17.0
27.952431,-15.379244,1375,141.0,20.0
27.955923,-15.377897,1425,144.0,19.0
27.95842,-15.376845,1450,148.0,20.0
27.960434,-15.376,1600,150.0,20.0
27.96373,-15.374574,1675,151.0,21.0
27.966248,-15.373465,1800,152.0,21.0
27.969049,-15.372189,1875,153.0,22.0
27.974449,-15.369658,1950,150.0,22.0
27.976089,-15.368922,2200,156.0,22.0
27.980362,-15.366911,2350,158.0,23.0
27.984192,-15.365067,2475,161.0,23.0
27.988586,-15.363059,2625,161.0,22.0
27.990883,-15.36201,2675,162.0,22.0
27.993393,-15.360788,2775,160.0,23.0
27.999216,-15.358132,3025,164.0,22.0
28.002045,-15.356615,3050,165.0,25.0
28.004383,-15.354901,3150,168.0,33.0
28.00621,-15.353077,3350,175.0,41.0
28.009186,-15.349432,3350,176.0,47.0
28.011087,-15.346931,3500,177.0,49.0
28.012949,-15.344615,3650,176.0,48.0
28.015411,-15.341351,3700,170.0,50.0
28.017792,-15.338129,4000,168.0,50.0
28.019512,-15.335783,4100,166.0,50.0
28.020905,-15.333956,4200,167.0,49.0
28.024029,-15.329859,4275,171.0,49.0
28.026947,-15.326034,4325,176.0,49.0
28.031151,-15.320542,4400,180.0,49.0
28.03669,-15.313326,4450,184.0,49.0
28.038506,-15.31101,4525,191.0,48.0
28.045908,-15.30137,4600,190.0,49.0
28.048325,-15.298198,4650,198.0,49.0
28.050797,-15.295029,4650,190.0,48.0
28.053217,-15.291838,4725,203.0,49.0
28.058533,-15.284941,4800,200.0,49.0
28.060776,-15.281982,4825,208.0,49.0
28.062248,-15.280098,4850,209.0,48.0
28.072952,-15.266137,4975,213.0,49.0
28.080822,-15.255917,5075,210.0,49.0
28.084076,-15.251664,5100,217.0,49.0
28.086731,-15.248231,5150,210.0,49.0
28.08934,-15.244823,5175,218.0,49.0
28.096939,-15.234921,5275,220.0,49.0
28.10461,-15.224896,5375,222.0,49.0
28.111771,-15.215536,5450,220.0,48.0
28.12056,-15.204021,5550,220.0,49.0
28.128983,-15.193035,5650,220.0,49.0
28.137177,-15.182313,5750,220.0,49.0
28.144867,-15.172277,5850,222.0,49.0
28.15065,-15.164687,5925,220.0,49.0
28.156723,-15.156749,6025,220.0,48.0
28.163685,-15.147561,6100,220.0,49.0
28.168991,-15.140639,6200,220.0,49.0
28.176682,-15.13055,6300,220.0,50.0
28.184875,-15.119828,6400,220.0,49.0
28.193106,-15.109001,6475,220.0,49.0
28.201263,-15.098278,6575,220.0,49.0
28.206186,-15.091822,6675,220.0,49.0
28.211884,-15.084334,6750,220.0,49.0
28.2202,-15.073403,6850,220.0,49.0
28.228207,-15.062848,6925,220.0,50.0
28.238495,-15.049385,7075,220.0,49.0
28.249969,-15.034315,7200,220.0,49.0
28.258163,-15.02354,7300,225.0,49.0
28.260839,-15.01998,7300,220.0,50.0
28.263166,-15.016964,7325,227.0,49.0
28.268875,-15.009437,7375,220.0,50.0
28.279999,-14.994806,7525,220.0,49.0
28.282837,-14.991161,7550,226.0,48.0
28.288027,-14.984275,7625,220.0,49.0
28.290939,-14.980439,7650,226.0,49.0
28.292313,-14.978643,7700,220.0,49.0
28.29715,-14.972265,7750,225.0,49.0
28.300461,-14.967921,7800,220.0,49.0
28.311441,-14.953469,7950,220.0,49.0
28.321358,-14.940383,8075,223.0,49.0
28.329458,-14.92972,8175,220.0,50.0
28.340862,-14.914748,8325,220.0,49.0
28.351776,-14.900313,8450,220.0,49.0
28.36203,-14.886791,8575,220.0,49.0
28.373495,-14.871665,8725,220.0,49.0
28.376129,-14.868199,8775,225.0,49.0
28.38121,-14.861491,8825,220.0,49.0
28.384277,-14.857424,8875,225.0,49.0
28.385834,-14.855364,8900,220.0,49.0
28.394623,-14.843797,8975,226.0,50.0
28.397657,-14.839783,9000,220.0,49.0
28.401031,-14.835346,9000,229.0,49.0
28.405989,-14.828796,8975,230.0,50.0
28.417721,-14.813286,9000,236.0,49.0
28.419537,-14.810917,9000,237.0,49.0
28.423416,-14.805767,9000,230.0,49.0
28.4263,-14.801965,9000,238.0,49.0
28.428194,-14.799446,9000,240.0,50.0
28.431747,-14.794781,9000,230.0,49.0
28.435038,-14.790452,9000,240.0,49.0
28.445847,-14.776136,9000,243.0,49.0
28.461386,-14.755554,9025,242.0,49.0
28.472397,-14.741012,9025,242.0,49.0
28.48415,-14.72545,9000,240.0,49.0
28.499817,-14.704778,8975,240.0,49.0
28.510918,-14.690067,9000,240.0,50.0
28.524511,-14.67208,9000,240.0,50.0
28.537313,-14.655169,9000,240.0,49.0
28.550583,-14.637539,9000,240.0,50.0
28.563894,-14.619895,9000,240.0,49.0
28.576138,-14.60363,9000,244.0,49.0
28.587822,-14.58812,9000,240.0,50.0
28.602486,-14.568679,9000,240.0,49.0
28.614075,-14.553187,9000,240.0,50.0
28.62886,-14.533591,9000,240.0,49.0
28.640427,-14.518271,9000,240.0,49.0
28.65239,-14.50227,9000,240.0,50.0
28.667706,-14.481973,9000,240.0,49.0
28.676226,-14.47061,9000,240.0,49.0
28.678528,-14.467568,9000,240.0,49.0
28.683105,-14.461441,9000,240.0,50.0
28.694054,-14.446645,9000,243.0,50.0
28.696941,-14.442336,9000,243.0,53.0
28.70192,-14.434239,9000,244.0,55.0
28.712357,-14.417284,9000,240.0,54.0
28.723244,-14.39963,9000,240.0,54.0
28.735439,-14.379811,9000,240.0,55.0
28.746277,-14.362247,9000,240.0,55.0
28.748932,-14.357758,9000,240.0,56.0
28.750854,-14.353954,8975,240.0,60.0
28.753967,-14.344183,8975,240.0,74.0
28.754852,-14.339636,9000,246.0,78.0
28.756853,-14.328218,9000,240.0,79.0
28.757412,-14.324718,9000,246.0,80.0
28.75853,-14.31804,9000,240.0,79.0
28.758762,-14.316748,9000,246.0,78.0
28.760113,-14.308346,9000,240.0,80.0
28.760925,-14.303301,9000,247.0,80.0
28.761742,-14.298491,9000,240.0,79.0
28.765093,-14.277649,9000,240.0,80.0
28.768492,-14.256484,9000,240.0,80.0
28.771683,-14.23638,9000,240.0,79.0
28.773468,-14.225077,9000,248.0,80.0
28.774172,-14.220725,9000,240.0,80.0
28.776581,-14.205586,9000,247.0,80.0
28.777523,-14.19999,9000,240.0,79.0
28.781158,-14.177592,9000,240.0,80.0
28.784784,-14.156315,9000,247.0,79.0
28.785902,-14.149798,9000,240.0,79.0
28.790268,-14.123823,9000,240.0,79.0
28.793289,-14.104755,9000,240.0,80.0
28.79661,-14.083449,9000,240.0,80.0
28.798239,-14.073486,9000,240.0,79.0
28.799681,-14.064492,8925,240.0,80.0
28.800659,-14.058461,8850,230.0,80.0
28.802032,-14.050088,8750,232.0,79.0
28.803127,-14.043489,8650,220.0,79.0
28.804523,-14.035303,8525,225.0,79.0
28.805407,-14.03008,8500,220.0,79.0
28.806793,-14.021565,8325,219.0,79.0
28.807642,-14.016347,8250,210.0,80.0
28.808388,-14.011877,8200,215.0,79.0
28.809082,-14.007938,8150,214.0,79.0
28.810667,-13.998736,8000,213.0,79.0
28.812298,-13.989581,7875,210.0,79.0
28.814667,-13.976405,7675,210.0,78.0
28.816021,-13.968793,7525,210.0,78.0
28.817743,-13.958669,7375,214.0,79.0
28.818283,-13.955542,7325,215.0,79.0
28.819187,-13.949944,7275,210.0,80.0
28.819611,-13.946034,7175,215.0,83.0
28.819794,-13.941915,7125,216.0,87.0
28.819702,-13.93658,7025,210.0,91.0
28.819281,-13.931956,6950,215.0,96.0
28.818466,-13.925963,6875,210.0,99.0
28.817963,-13.92253,6850,210.0,100.0
28.817322,-13.918674,6750,214.0,101.0
28.815836,-13.909499,6600,210.0,100.0
28.81509,-13.904922,6525,214.0,100.0
