lat,lon,alt,gs,track
29.344528,33.595293,28000,442.7,288.0
29.357117,33.551137,27975,444.0,288.1
29.369339,33.508248,27975,444.9,288.1
29.382004,33.463602,27975,446.5,287.9
29.394666,33.418902,27975,446.5,287.9
29.407374,33.373934,28000,446.8,288.0
29.419968,33.329192,28025,445.6,287.9
29.43242,33.285235,28025,445.3,287.8
29.44249,33.24933,28000,445.3,287.8
29.447937,33.230104,27900,443.4,287.9
29.458163,33.193844,27650,439.3,287.9
29.468404,33.157492,27400,435.8,287.8
29.479065,33.119579,27150,434.8,287.8
29.488841,33.084735,26875,432.6,287.8
29.498896,33.048814,26600,430.7,287.9
29.508626,33.014078,26350,430.7,287.9
29.518681,32.978318,26100,429.8,287.9
29.527908,32.945463,25825,427.3,287.7
29.537659,32.910444,25575,425.0,287.7
29.547171,32.87621,25325,422.8,287.6
29.556931,32.841198,25050,421.9,287.7
29.566723,32.805984,24775,419.7,287.6
29.576266,32.771571,24525,416.5,287.6
29.58567,32.737804,24275,413.4,287.6
29.594742,32.704873,24025,412.1,287.5
29.600967,32.68121,23825,412.5,285.8
29.608521,32.648251,23550,416.2,284.5
29.616486,32.613232,23275,419.6,284.6
29.624405,32.578424,23000,421.8,284.7
29.632361,32.543443,22725,419.6,284.6
29.64093,32.505746,22425,416.2,284.5
29.648841,32.470901,22175,412.3,284.6
29.656476,32.437134,21925,411.1,284.5
29.664436,32.401697,21675,409.9,284.4
29.672104,32.367571,21425,408.9,284.4
29.677368,32.342958,21225,408.5,283.0
29.680756,32.323679,21075,407.3,280.9
29.684919,32.296196,20875,406.6,279.5
29.689545,32.263043,20600,403.8,278.8
29.694351,32.227443,20325,400.5,278.6
29.698975,32.192371,20075,399.5,278.6
29.703369,32.159359,19800,400.5,278.6
29.704285,32.152243,19725,400.7,278.8
29.70638,32.136733,19475,399.7,278.8
29.708633,32.119956,19200,398.7,278.8
29.711609,32.098934,18775,397.0,279.1
29.713669,32.084409,18475,396.2,279.3
29.715866,32.069092,18175,395.2,279.3
29.720901,32.033809,17425,394.2,279.3
29.722504,32.022294,17175,392.8,278.9
29.724675,32.005543,16800,393.3,278.5
29.726028,31.994617,16575,392.9,278.0
29.728259,31.976031,16275,391.6,277.8
29.73068,31.955782,15900,388.6,277.8
29.732254,31.94333,15650,386.9,278.2
29.735195,31.920669,15250,385.4,278.7
29.738407,31.897403,14850,380.9,279.2
29.740689,31.881624,14500,380.9,279.2
