lat,lon,alt,gs,track
47.32696,-122.224291,-50.0,0.0,0.0
47.326893,-122.224342,-50.0,3.2,0.0
47.326847,-122.224874,-50.0,4.2,0.0
47.326595,-122.225115,-50.0,4.2,0.0
47.326252,-122.225218,-50.0,3.2,0.0
47.326252,-122.225561,-50.0,3.2,0.0
47.326057,-122.225664,-50.0,5.2,0.0
47.325714,-122.225664,-50.0,7.2,0.0
47.325302,-122.225664,-50.0,9.2,0.0
47.324902,-122.225664,-50.0,8.2,0.0
47.324512,-122.225647,-50.0,6.2,0.0
47.324169,-122.225801,-50.0,2.2,0.0
47.324146,-122.225922,-50.0,0.0,0.0
47.324123,-122.225922,-50.0,0.0,0.0
47.324123,-122.225922,-50.0,0.0,0.0
47.324123,-122.225922,-50.0,0.0,0.0
47.324123,-122.225922,-50.0,0.0,0.0
47.324123,-122.225922,-50.0,0.0,0.0
47.324043,-122.225887,-50.0,2.2,0.0
47.32402,-122.225681,-50.0,4.2,0.0
47.324295,-122.225647,-50.0,7.2,0.0
47.324707,-122.225664,-50.0,11.2,0.0
47.32513,-122.225664,-50.0,13.2,0.0
47.32552,-122.225664,-50.0,13.2,0.0
47.325966,-122.225681,-50.0,11.2,0.0
47.326138,-122.225681,-50.0,7.2,0.0
47.326252,-122.225321,-50.0,4.2,0.0
47.326424,-122.225115,-50.0,5.2,0.0
47.326698,-122.225115,-50.0,5.2,0.0
47.326847,-122.224771,-50.0,3.2,0.0
47.326893,-122.224342,-50.0,1.9,0.0
47.326824,-122.224274,-50.0,0.0,0.0
