lat,lon,alt,gs,track
53.337503,7.401862,1300,0.0,0.0
53.335538,7.401338,1300,0.0,0.0
53.332008,7.39899,1400,100.0,0.0
53.329297,7.395528,1400,98.0,0.0
53.325839,7.391318,1400,97.0,0.0
53.324253,7.389732,1500,99.0,0.0
53.321764,7.385273,1500,107.0,0.0
53.320355,7.382559,1500,104.0,0.0
53.316379,7.383192,1600,106.0,0.0
53.316793,7.373883,1600,95.0,0.0
53.315485,7.369933,1700,96.0,0.0
53.314658,7.363999,1800,95.0,0.0
53.313816,7.358195,1800,97.0,0.0
53.313832,7.351412,1900,100.0,0.0
53.313917,7.344954,1900,98.0,0.0
53.314186,7.342095,2000,98.0,0.0
53.314772,7.335308,2000,93.0,0.0
53.31488,7.331985,2100,91.0,0.0
53.316791,7.32875,2100,90.0,0.0
53.318017,7.323713,2100,84.0,0.0
53.31896,7.319681,2200,88.0,0.0
53.319988,7.314566,2200,87.0,0.0
53.321945,7.310319,2200,90.0,0.0
53.322133,7.308406,2300,89.0,0.0
53.32475,7.303243,2300,90.0,0.0
53.327196,7.297846,2300,91.0,0.0
53.329436,7.292954,2300,95.0,0.0
53.330056,7.291473,2300,94.0,0.0
53.332131,7.288261,2400,90.0,0.0
53.33376,7.284476,2400,85.0,0.0
53.33697,7.280945,2400,90.0,0.0
53.338853,7.276306,2400,93.0,0.0
53.341579,7.27146,2400,94.0,0.0
53.343055,7.269164,2500,91.0,0.0
53.345975,7.266222,2500,89.0,0.0
53.348484,7.263634,2400,91.0,0.0
53.351086,7.259598,2400,93.0,0.0
53.35461,7.255265,2400,96.0,0.0
53.357185,7.251778,2400,100.0,0.0
53.359715,7.248609,2400,101.0,0.0
53.360899,7.247467,2400,98.0,0.0
53.364553,7.243079,2400,92.0,0.0
53.366727,7.240683,2400,91.0,0.0
53.369839,7.23728,2400,89.0,0.0
53.373862,7.231692,2400,95.0,0.0
53.374241,7.231153,2300,99.0,0.0
53.376557,7.225843,2300,93.0,0.0
53.378704,7.22401,2200,90.0,0.0
53.381894,7.22015,2200,97.0,0.0
53.384328,7.217114,2100,104.0,0.0
53.387711,7.211718,2100,108.0,0.0
53.390834,7.209481,2000,101.0,0.0
53.394124,7.20536,2000,99.0,0.0
53.396694,7.203167,2000,95.0,0.0
53.397769,7.203772,1900,94.0,0.0
53.401822,7.200773,1900,95.0,0.0
53.403939,7.200081,1900,93.0,0.0
53.406829,7.19821,1800,92.0,0.0
53.409364,7.197528,1800,86.0,0.0
53.412411,7.195308,1800,85.0,0.0
53.415181,7.194278,1800,86.0,0.0
53.418522,7.192064,1800,88.0,0.0
53.422216,7.190024,1800,87.0,0.0
53.425585,7.189499,1700,86.0,0.0
53.426647,7.187267,1800,84.0,0.0
53.43018,7.184064,1800,86.0,0.0
53.432062,7.181544,1800,89.0,0.0
53.434632,7.182733,1700,89.0,0.0
53.435441,7.180634,1800,86.0,0.0
53.436963,7.180217,1700,84.0,0.0
53.439364,7.178612,1700,85.0,0.0
53.442802,7.176239,1700,80.0,0.0
53.44398,7.178233,1800,76.0,0.0
53.447417,7.173424,1700,80.0,0.0
53.448866,7.172407,1800,87.0,0.0
53.452432,7.17164,1800,90.0,0.0
53.455257,7.169921,1800,90.0,0.0
53.462492,7.166762,1800,85.0,0.0
53.46394,7.166769,1900,83.0,0.0
53.464692,7.167102,1800,83.0,0.0
53.46513,7.16677,1800,83.0,0.0
53.470813,7.1654,1800,84.0,0.0
53.478168,7.16918,1700,85.0,0.0
53.480809,7.16975,1700,88.0,0.0
53.484622,7.170783,1700,90.0,0.0
53.487769,7.173491,1600,91.0,0.0
53.512674,7.181288,1600,67.0,0.0
53.515223,7.179996,1500,72.0,0.0
53.51875,7.181565,1500,79.0,0.0
53.522062,7.183074,1500,81.0,0.0
53.523346,7.183264,1500,78.0,0.0
53.550635,7.302303,2200,0.0,0.0
53.526835,7.318076,2100,0.0,0.0
53.523084,7.317674,2100,232.0,0.0
53.518116,7.318988,2100,234.0,0.0
53.514259,7.318909,2100,165.0,0.0
53.506668,7.32481,2100,124.0,0.0
53.502962,7.323898,2100,130.0,0.0
53.498989,7.327052,2100,126.0,0.0
53.495991,7.328311,2100,122.0,0.0
53.491824,7.332517,2100,105.0,0.0
53.488557,7.334691,2100,99.0,0.0
53.483695,7.336632,2100,99.0,0.0
53.480127,7.339365,2100,95.0,0.0
53.478645,7.340748,2100,94.0,0.0
53.474821,7.343324,2100,104.0,0.0
53.469626,7.344825,2100,111.0,0.0
53.465902,7.348362,2100,106.0,0.0
53.463974,7.350478,2100,101.0,0.0
53.459293,7.353622,2200,100.0,0.0
53.45655,7.355825,2200,107.0,0.0
53.452648,7.359575,2200,101.0,0.0
53.448964,7.362734,2200,102.0,0.0
53.446752,7.361713,2100,104.0,0.0
53.444486,7.366152,2100,102.0,0.0
53.441466,7.371668,2100,101.0,0.0
53.439423,7.372021,2000,108.0,0.0
53.436874,7.37819,2000,105.0,0.0
53.435914,7.379961,1900,106.0,0.0
53.430616,7.385595,1900,106.0,0.0
53.430688,7.383924,1900,113.0,0.0
53.426801,7.388323,1800,114.0,0.0
53.423159,7.391029,1700,110.0,0.0
53.418834,7.395097,1600,108.0,0.0
53.41527,7.396471,1600,111.0,0.0
53.411276,7.400034,1600,113.0,0.0
53.411675,7.400016,1600,115.0,0.0
53.411072,7.404702,1500,7.0,0.0
53.412789,7.407115,1500,27.0,0.0
53.40565,7.408439,1600,44.0,0.0
53.403939,7.405468,1500,29.0,0.0
53.389868,7.417717,1000,130.0,0.0
