lat,lon,alt,gs,track
29.183578,-81.052851,-125,88.8,157.5
29.182709,-81.052428,-75,87.5,157.8
29.180898,-81.051582,25,88.8,157.5
29.178497,-81.050474,125,89.3,158.3
29.176758,-81.049734,225,90.8,159.4
29.175201,-81.049048,325,90.8,159.4
29.17317,-81.048243,425,88.5,161.6
29.171727,-81.047758,475,83.9,164.8
29.17047,-81.047381,525,82.3,163.8
29.168794,-81.046681,525,83.2,159.6
29.16774,-81.046143,525,82.7,153.4
29.167072,-81.045658,525,81.3,148.1
29.166374,-81.045012,525,78.9,140.7
29.165726,-81.044294,550,77.1,133.4
29.165303,-81.043719,525,76.4,127.0
29.164856,-81.042868,525,75.7,119.3
29.164536,-81.042128,525,76.2,113.2
29.164325,-81.041242,525,74.7,105.5
29.164215,-81.040438,550,75.0,99.2
29.164139,-81.039357,550,75.1,92.3
29.164186,-81.038495,550,75.2,86.2
29.164279,-81.037687,575,75.1,80.0
29.16449,-81.036741,575,76.2,73.2
29.164791,-81.036018,575,78.8,66.0
29.165163,-81.035264,575,79.4,58.9
29.165588,-81.034628,600,79.8,52.1
29.166092,-81.034047,600,80.6,44.0
29.166839,-81.033379,625,80.6,37.4
29.167817,-81.032625,675,79.9,31.7
29.169434,-81.031617,725,80.5,28.2
29.171308,-81.030579,750,81.4,24.7
29.174057,-81.029135,825,79.2,24.6
29.176708,-81.02767,875,83.6,26.3
29.180054,-81.02586,950,82.3,25.9
29.1829,-81.024278,1025,80.5,26.6
29.187043,-81.021854,1075,81.0,27.2
29.189976,-81.020131,1150,80.5,28.2
29.192536,-81.018569,1225,82.4,29.0
29.194351,-81.017438,1325,83.2,27.2
29.196074,-81.016415,1425,84.1,26.9
29.197952,-81.015296,1525,83.7,27.8
29.199565,-81.014315,1625,83.7,27.8
29.201102,-81.013399,1725,85.0,28.1
29.202942,-81.012286,1825,84.5,27.5
29.204544,-81.011335,1925,85.4,27.2
29.206036,-81.010491,2025,85.9,26.3
29.208344,-81.009169,2125,89.9,27.1
29.210645,-81.007798,2225,93.5,27.4
29.211809,-81.00726,2250,97.5,21.0
29.212879,-81.006936,2300,101.9,13.6
29.214066,-81.00674,2325,104.7,6.6
29.215393,-81.00674,2375,108.0,358.9
29.21665,-81.006883,2425,109.0,352.1
29.217682,-81.007162,2475,109.4,347.9
29.218884,-81.00769,2550,110.7,339.9
29.220421,-81.008391,2650,111.9,335.7
29.222717,-81.009698,2750,114.0,333.4
29.225693,-81.011388,2850,116.7,333.0
29.228439,-81.012972,2950,118.1,332.8
29.230848,-81.014368,3050,118.5,333.4
29.233083,-81.015661,3150,118.1,333.9
29.235214,-81.016828,3250,118.1,333.9
29.237869,-81.018307,3350,119.0,334.1
29.240112,-81.019538,3450,119.0,334.1
29.242673,-81.020993,3550,119.9,334.3
29.245239,-81.022427,3650,119.4,334.7
29.247528,-81.023695,3750,119.9,333.2
29.249817,-81.024962,3850,119.9,334.3
29.252838,-81.026652,3950,121.2,334.1
29.255428,-81.028047,4050,121.7,334.7
29.258148,-81.029505,4150,122.6,334.9
29.261261,-81.031142,4250,123.1,335.5
29.263138,-81.032251,4325,125.4,330.4
29.264282,-81.033149,4350,126.8,324.3
29.266113,-81.034839,4425,127.7,319.5
29.267857,-81.036556,4525,126.8,318.5
29.269952,-81.038711,4625,126.8,318.5
29.272047,-81.040811,4725,124.7,318.9
29.273758,-81.042498,4825,123.3,319.0
29.275131,-81.043871,4925,121.2,318.7
29.276842,-81.045604,5025,120.4,318.4
29.278751,-81.047543,5125,118.3,318.8
29.28038,-81.049212,5225,117.5,317.8
29.282242,-81.051151,5300,120.3,317.7
29.283452,-81.05239,5325,124.6,317.6
29.285408,-81.054382,5325,129.6,317.8
29.294253,-81.063699,5325,134.4,316.8
29.302073,-81.0721,5325,132.2,315.9
29.303423,-81.073608,5350,128.7,315.0
29.307008,-81.077809,5325,124.5,314.4
29.310837,-81.082324,5325,121.0,312.7
29.315872,-81.088873,5300,119.0,311.6
29.322975,-81.098058,5300,116.1,312.2
29.329865,-81.106567,5300,116.7,313.3
29.33725,-81.115494,5325,118.1,313.3
29.341003,-81.119878,5400,113.9,313.9
29.343877,-81.123316,5475,108.9,314.3
29.345764,-81.125477,5525,104.0,313.8
29.346763,-81.126871,5575,103.1,309.1
29.347415,-81.127948,5575,102.6,303.1
29.347961,-81.129174,5600,103.8,296.3
29.348346,-81.13021,5600,104.8,290.7
29.348694,-81.131551,5600,105.5,284.8
29.348969,-81.133241,5600,107.4,279.1
29.349138,-81.135703,5600,109.4,274.7
29.349335,-81.139896,5600,112.1,272.0
29.349335,-81.144439,5625,113.0,269.5
29.34937,-81.147605,5625,113.1,272.5
29.349609,-81.149932,5625,114.0,277.6
29.34993,-81.151675,5625,113.3,283.8
29.350395,-81.153475,5625,112.6,288.1
29.351,-81.155198,5650,111.6,292.7
29.351791,-81.156975,5650,110.9,298.0
29.352769,-81.158914,5650,110.7,302.8
29.355057,-81.162714,5625,112.6,305.2
29.358856,-81.168946,5575,116.3,305.2
29.361557,-81.173278,5500,120.2,306.2
29.36571,-81.179648,5450,117.4,306.0
29.368364,-81.183849,5375,119.6,305.8
29.372543,-81.190444,5325,121.8,305.6
29.375153,-81.194722,5325,124.3,303.2
29.375766,-81.196074,5325,124.3,296.8
29.376022,-81.196993,5325,124.9,287.7
29.37616,-81.197891,5350,124.0,277.4
29.376091,-81.198766,5350,122.3,265.8
29.375905,-81.19952,5375,121.1,251.7
29.375565,-81.200321,5375,119.9,243.2
29.37516,-81.200867,5400,119.4,233.5
29.374555,-81.201405,5400,117.9,219.5
29.373825,-81.201853,5400,117.2,207.4
29.373252,-81.202051,5375,118.0,198.3
29.372543,-81.202117,5350,118.8,186.8
29.372041,-81.202105,5350,119.0,179.5
29.371445,-81.201905,5325,118.7,167.8
29.371017,-81.201675,5300,119.2,157.3
29.370319,-81.201082,5275,118.9,149.1
29.370026,-81.200638,5275,117.5,132.2
29.369751,-81.20011,5275,115.9,124.1
29.369568,-81.199529,5275,114.4,112.1
29.369476,-81.198948,5275,112.3,98.7
29.369476,-81.19805,5275,111.0,89.5
29.369621,-81.19742,5275,110.2,78.5
29.3699,-81.196666,5275,109.3,66.2
29.370226,-81.196181,5300,109.3,57.3
29.370552,-81.195804,5300,109.9,49.1
29.370971,-81.195481,5275,110.4,38.0
29.371483,-81.195212,5275,111.8,26.6
29.37204,-81.195092,5275,112.8,12.8
29.372833,-81.195104,5275,115.0,359.5
29.373345,-81.195212,5275,116.4,351.1
29.374043,-81.195589,5275,118.5,338.2
29.374786,-81.196095,5275,120.7,326.8
29.375672,-81.196935,5275,121.5,320.7
29.376883,-81.198336,5275,122.3,314.7
29.378403,-81.199898,5300,119.0,318.4
29.379364,-81.200691,5325,115.7,327.0
29.380325,-81.201166,5325,113.6,333.9
29.381104,-81.20143,5350,109.6,345.2
29.381864,-81.201459,5350,108.4,355.2
29.382614,-81.201377,5350,107.6,5.9
29.383072,-81.201166,5350,106.3,16.4
29.383484,-81.200902,5350,105.5,27.0
29.383912,-81.200544,5325,104.2,37.2
29.384308,-81.199846,5325,102.7,54.9
29.384491,-81.19937,5325,101.8,70.5
29.384583,-81.198631,5325,102.3,81.0
29.384564,-81.19812,5325,102.1,92.2
29.384445,-81.197522,5325,102.8,103.5
29.384216,-81.197046,5325,103.4,114.6
29.383896,-81.196624,5325,105.1,129.6
29.383354,-81.196074,5325,106.1,135.8
29.382935,-81.195831,5325,108.0,149.4
29.38219,-81.195589,5325,109.8,163.1
29.381516,-81.195514,5325,112.4,175.4
29.380783,-81.195673,5325,114.3,188.6
29.380235,-81.195912,5325,115.7,198.1
