lat,lon,alt,gs,track
46.813815,-94.371735,2425,120.6,174.3
46.809439,-94.371254,2425,122.5,174.9
46.804642,-94.370951,2400,131.1,177.8
46.803635,-94.370884,2375,131.1,177.8
46.768706,-94.375374,2450,0.0,0.0
46.767975,-94.364922,2600,105.1,63.4
45.914798,-94.21772,2125,133.7,171.0
45.90991,-94.216553,2125,133.5,171.4
45.89911,-94.214355,2125,133.4,171.8
45.894967,-94.2136,2100,137.2,172.5
45.860825,-94.207496,2025,0.0,0.0
45.849858,-94.205498,2000,136.1,172.8
45.839996,-94.203811,1975,135.8,173.7
45.833038,-94.202873,1975,135.4,175.3
45.82174,-94.201515,1975,135.5,174.9
45.809555,-94.199859,1950,135.5,174.9
45.798157,-94.198184,1875,136.6,174.5
45.790597,-94.197121,1850,134.5,175.3
45.778931,-94.195906,1800,134.4,175.7
45.770599,-94.195237,1800,133.2,177.0
45.758331,-94.194299,1800,133.2,177.0
45.746232,-94.193207,1825,132.2,176.5
45.739529,-94.192726,1850,132.1,178.3
45.735293,-94.192726,1850,132.0,180.9
45.730453,-94.193026,1875,132.2,183.0
45.725876,-94.193562,1875,131.6,185.7
45.71993,-94.19458,1900,133.2,187.8
45.715576,-94.195304,1900,132.6,185.6
45.71332,-94.195404,1900,132.0,181.3
45.709642,-94.195335,1900,132.1,178.3
45.705732,-94.194992,1900,132.5,175.2
45.701706,-94.194366,1900,133.0,173.1
45.691864,-94.192691,1875,133.7,174.0
45.682663,-94.191217,1875,133.0,173.1
45.677242,-94.190117,1900,132.7,170.9
45.667694,-94.187868,1900,133.0,170.0
45.661647,-94.186134,1900,131.8,168.2
45.650568,-94.182907,1875,134.5,168.9
45.644485,-94.18137,1875,133.8,170.5
45.637619,-94.179896,1875,134.2,172.3
45.625305,-94.177685,1850,135.9,173.2
45.619564,-94.176521,1875,132.5,171.3
45.611526,-94.174872,1925,133.2,172.2
45.599407,-94.17247,1900,134.2,172.3
45.596846,-94.171989,1925,133.8,170.5
45.593634,-94.171097,1950,129.1,169.7
45.591522,-94.170584,1950,124.2,169.3
45.589874,-94.170115,1950,119.2,168.9
45.58842,-94.169724,1900,114.6,170.5
45.587396,-94.169518,1900,110.8,173.3
45.586166,-94.169446,1875,106.1,177.3
45.585441,-94.169449,1850,102.1,182.8
45.584427,-94.169646,1825,98.2,188.8
45.583253,-94.170067,1800,94.4,195.4
45.582504,-94.17045,1775,89.9,200.9
45.581589,-94.170986,1750,86.2,201.8
45.580925,-94.171371,1700,81.3,200.9
45.579895,-94.171991,1675,76.7,202.2
45.579063,-94.17247,1650,73.2,201.7
45.578247,-94.172862,1600,69.3,200.3
45.577481,-94.173225,1575,64.6,196.2
45.576828,-94.173465,1550,59.9,194.5
45.57641,-94.173569,1525,55.3,192.5
45.575867,-94.173666,1475,52.6,188.8
45.575775,-94.173666,1475,46.0,180.0
45.5755,-94.173599,1450,43.3,173.4
45.575293,-94.1735,1425,39.6,163.9
45.575134,-94.173398,1400,38.5,155.4
45.574967,-94.173225,1400,36.6,145.0
45.574814,-94.172996,1375,33.9,135.0
45.574677,-94.172795,1350,32.2,126.2
45.574539,-94.17246,1325,30.0,120.0
45.574493,-94.172259,1325,27.9,111.0
45.574408,-94.171783,1275,24.7,104.0
45.574356,-94.171321,1225,23.4,99.9
45.57431,-94.170718,1150,20.1,95.7
45.574222,-94.170135,1100,16.1,97.1
45.574219,-94.169914,1075,13.4,103.0
45.574175,-94.169655,1025,8.1,97.1
45.574127,-94.169512,1000,5.1,101.3
45.574129,-94.169449,1000,4.2,104.0
45.574127,-94.169446,975,3.1,90.0
45.574127,-94.169379,975,2.1,90.0
45.574127,-94.169379,-50.0,0.0,0.0
45.574129,-94.16938,975,1.2,0.0
45.574129,-94.16938,1000,1.2,180.0
45.574129,-94.16938,1025,2.3,243.4
45.574082,-94.16938,1050,2.3,206.6
45.574081,-94.169379,1075,4.3,135.0
45.574036,-94.169245,1100,8.6,125.5
45.573943,-94.169174,1125,13.1,122.5
45.573898,-94.168977,1150,16.6,115.0
45.573807,-94.168776,1175,21.0,115.3
45.573715,-94.168441,1200,25.1,113.5
45.573617,-94.168076,1225,30.1,111.4
45.573524,-94.167732,1275,34.5,106.9
45.573441,-94.167101,1325,38.8,101.9
45.573384,-94.166634,1375,43.4,97.9
45.573349,-94.166364,1375,44.3,96.5
45.573337,-94.166222,1375,46.2,95.0
45.573303,-94.16556,1375,49.2,94.7
45.573303,-94.165024,1400,54.2,94.2
45.573244,-94.164436,1425,57.3,96.0
45.573166,-94.16355,1450,62.3,95.5
45.57312,-94.162881,1475,66.4,96.1
45.573074,-94.162144,1500,71.3,95.6
45.573058,-94.161621,1500,75.2,94.6
45.573011,-94.160797,1525,78.2,94.4
45.572937,-94.16,1525,82.3,94.9
45.572872,-94.158943,1575,85.7,97.4
45.572708,-94.157655,1575,90.6,100.8
45.572479,-94.156048,1600,95.6,103.3
45.572127,-94.154274,1625,100.2,104.4
45.571755,-94.152145,1625,104.1,103.9
45.571429,-94.150085,1650,108.2,103.9
45.570591,-94.145279,1700,113.0,103.3
45.569733,-94.139501,1725,117.1,100.8
45.569101,-94.134087,1750,121.3,98.5
45.56868,-94.128917,1725,124.7,96.0
45.568451,-94.124093,1725,126.1,92.7
45.568314,-94.116925,1750,127.0,90.4
45.568263,-94.109367,1750,127.1,92.2
45.567993,-94.104331,1725,128.6,95.4
45.567673,-94.100781,1725,129.9,99.8
45.567146,-94.0979,1700,130.5,105.1
45.566574,-94.095556,1700,130.4,110.7
