lat,lon,alt,gs,track,vs
35.624333,-106.086965,6000,1.2,0.0,0
35.624359,-106.086974,5975,0.0,345.2,64
35.624405,-106.087003,5975,0.0,342.4,64
35.624472,-106.087023,5975,3.2,336.8,64
35.624507,-106.087038,5975,3.8,331.2,64
35.624531,-106.087074,5975,3.8,322.7,64
35.624554,-106.087125,5975,3.8,317.1,64
35.624519,-106.087389,5975,5.8,317.1,64
35.623215,-106.087418,6000,0.7,0.0,0
35.623215,-106.087432,6000,0.7,0.0,128
35.623215,-106.087432,6000,0.7,0.0,0
35.623215,-106.087432,6000,0.7,0.0,0
35.623215,-106.087432,5975,0.7,0.0,0
35.623215,-106.087418,5975,0.7,0.0,-64
35.623215,-106.087418,5975,0.7,0.0,0
35.623215,-106.087432,5975,0.7,0.0,0
35.623215,-106.087432,6000,0.7,0.0,0
35.623215,-106.087418,5975,0.7,0.0,-896
35.623215,-106.087418,5950,0.7,0.0,-768
35.623215,-106.087418,5975,1.2,180.0,-384
35.623169,-106.087418,5975,1.2,90.0,-128
35.623169,-106.087432,5975,0.7,0.0,0
35.623169,-106.087432,5975,0.7,0.0,-64
35.623169,-106.087432,5975,0.7,0.0,-128
35.623169,-106.087418,5975,0.7,0.0,64
35.623169,-106.087432,5975,1.2,90.0,-128
35.623169,-106.087418,5975,0.7,0.0,-128
35.623169,-106.087418,5975,0.7,0.0,0
35.623169,-106.087432,5975,1.2,270.0,-64
35.623169,-106.087418,5975,1.2,270.0,-64
35.623169,-106.087432,6000,0.7,0.0,-64
35.623169,-106.087418,6000,0.7,0.0,128
35.623169,-106.087418,6000,1.2,180.0,-128
35.623122,-106.087432,6025,6.1,189.5,384
35.622803,-106.087532,6050,18.3,189.5,192
35.62261,-106.087549,6050,22.4,190.3,320
35.622517,-106.087549,6050,26.5,190.9,384
35.622284,-106.087608,6075,30.8,193.1,384
35.622052,-106.087724,6100,35.4,196.4,384
35.621887,-106.087761,6100,38.9,198.0,576
35.621679,-106.087841,6100,42.4,199.3,384
35.621292,-106.088047,6100,47.2,201.1,640
35.620834,-106.088276,6125,56.0,204.3,576
35.620377,-106.088562,6150,60.8,205.3,512
35.619965,-106.088791,6175,65.8,208.1,768
35.619119,-106.089361,6225,70.3,209.9,1024
35.618958,-106.089478,6250,73.6,211.1,960
35.618225,-106.09005,6250,77.7,211.9,768
35.617767,-106.09045,6275,82.4,213.1,448
35.616605,-106.091348,6300,86.3,214.6,576
35.615115,-106.092633,6350,91.3,214.7,640
35.612183,-106.095142,6425,96.3,214.9,448
35.609995,-106.096958,6475,101.0,213.7,448
35.606643,-106.099646,6550,104.6,213.7,256
35.604362,-106.101457,6600,106.2,213.1,704
35.602386,-106.103096,6700,103.5,212.8,1024
35.599274,-106.105442,6800,105.0,211.0,640
35.598031,-106.106308,6775,103.1,210.3,320
35.597193,-106.10695,6775,103.1,210.3,-64
35.596495,-106.107418,6750,103.9,210.0,-512
35.594539,-106.10882,6750,104.4,210.5,-64
35.590805,-106.111393,6725,103.4,208.3,64
35.587692,-106.113281,6775,102.0,205.6,256
35.586206,-106.11408,6775,102.5,200.6,256
35.585266,-106.114426,6775,101.9,195.9,64
35.584391,-106.114606,6775,101.0,188.0,-128
35.582901,-106.114723,6775,100.0,181.7,-64
35.578537,-106.114941,6775,104.2,183.9,128
35.576058,-106.115249,6775,107.7,186.4,64
35.574056,-106.115658,6750,112.0,190.8,-256
35.572008,-106.116184,6750,116.9,194.9,-64
35.569565,-106.117115,6775,119.3,197.1,384
35.565262,-106.118832,6850,123.0,199.5,704
35.563303,-106.11969,6875,122.1,199.6,448
35.562515,-106.120033,6875,122.4,200.1,0
35.559494,-106.121464,6875,124.1,203.3,0
35.556273,-106.123196,6900,124.1,203.3,448
35.551851,-106.125534,6975,124.1,203.3,384
35.543884,-106.129818,7025,127.1,204.1,320
35.541889,-106.13091,7050,128.4,204.4,704
35.536396,-106.133773,7200,126.8,202.7,1024
35.534592,-106.134739,7225,126.5,202.3,640
35.532532,-106.13576,7225,125.9,202.9,192
35.522104,-106.141254,7250,125.4,203.5,128
35.511383,-106.14687,7275,126.7,203.7,64
35.500717,-106.152477,7250,125.4,203.5,0
35.490326,-106.15797,7275,124.1,203.3,384
35.488083,-106.159172,7275,122.8,203.0,-64
35.486678,-106.159837,7250,124.1,203.3,-448
35.48314,-106.161765,7250,124.5,203.7,0
35.472565,-106.167297,7275,126.7,203.7,-192
35.461761,-106.173077,7275,126.3,203.3,64
35.451187,-106.178627,7250,125.8,203.9,0
35.443291,-106.182744,7250,125.9,202.9,-64
35.439789,-106.184406,7275,124.7,200.2,128
35.432398,-106.187536,7275,122.7,199.0,64
35.427789,-106.189406,7250,124.0,197.9,-256
35.421616,-106.191845,7275,124.3,198.3,192
35.41103,-106.196068,7275,124.0,197.9,-128
35.403629,-106.198815,7275,124.0,196.4,64
35.395808,-106.201445,7275,126.4,195.1,64
35.384308,-106.205177,7300,127.4,195.0,256
35.381749,-106.206003,7350,128.1,194.5,576
35.375153,-106.207867,7425,130.3,192.9,448
35.368156,-106.209801,7550,131.5,193.2,768
35.360521,-106.211905,7650,133.4,193.0,384
35.352905,-106.214046,7750,134.0,192.1,192
35.340775,-106.217079,7750,135.7,191.5,0
35.328633,-106.220203,7775,134.2,192.5,64
35.321594,-106.222229,7775,131.0,194.1,192
35.310059,-106.225777,7750,127.8,194.0,0
35.29884,-106.229144,7750,124.9,194.4,0
35.291251,-106.231657,7750,124.7,195.8,0
35.280167,-106.235504,7750,125.7,195.7,64
35.271513,-106.23826,7750,129.0,194.4,-64
35.260248,-106.24165,7750,128.6,193.5,0
35.257268,-106.242526,7800,128.8,193.9,384
35.251007,-106.244431,7925,129.5,193.4,640
35.245677,-106.245857,7975,129.8,192.0,192
35.234116,-106.248779,7950,128.5,191.2,64
35.22254,-106.251526,7950,131.8,191.8,64
35.210541,-106.254609,7975,134.7,191.6,0
35.198914,-106.257636,7975,133.0,192.1,0
35.188751,-106.260326,7975,129.3,193.0,0
35.18339,-106.26194,7950,126.1,194.7,-128
35.177261,-106.264026,7975,124.0,196.4,192
35.169525,-106.266828,7950,127.4,195.0,-64
35.162247,-106.269014,7975,128.6,193.5,0
35.150524,-106.27224,7975,128.1,192.6,0
35.139119,-106.27533,7950,128.1,192.6,64
35.134048,-106.276637,7950,128.3,190.8,-64
35.13167,-106.277046,7950,127.8,186.3,-64
35.126587,-106.277478,7975,127.3,184.1,64
35.117798,-106.278076,7950,127.1,182.7,0
35.106299,-106.278648,7975,127.1,182.2,-64
35.094801,-106.279221,7975,127.1,181.8,0
35.083008,-106.279552,7950,128.0,181.3,-256
35.073349,-106.279776,7975,128.0,180.4,192
35.061656,-106.279736,7975,128.0,180.0,0
35.050003,-106.279776,7950,127.0,180.0,64
35.038566,-106.27985,7950,129.0,180.9,0
35.036145,-106.279907,8000,129.1,181.8,384
35.028671,-106.280057,8075,127.0,180.4,256
35.023436,-106.280079,8050,128.0,180.4,-192
35.012192,-106.280225,8075,128.0,181.3,256
35.002395,-106.280422,8150,128.0,180.4,64
34.997406,-106.280561,8225,129.0,180.4,512
34.991129,-106.280594,8275,130.0,180.0,64
34.978979,-106.280594,8250,132.0,180.0,0
34.973602,-106.280673,8250,131.0,181.3,0
34.970786,-106.28088,8275,131.6,185.7,128
34.965591,-106.281626,8275,132.2,187.8,64
34.957332,-106.283169,8275,131.7,189.2,64
34.949066,-106.284933,8250,133.2,190.4,0
34.937164,-106.287568,8250,133.0,190.0,0
34.925354,-106.290034,8275,132.0,190.0,64
34.91348,-106.292553,8250,131.9,189.6,0
34.901609,-106.294899,8275,132.8,189.5,0
34.889785,-106.297417,8250,133.0,190.0,0
34.877701,-106.299899,8250,133.8,189.5,0
34.86557,-106.302366,8275,133.7,189.0,0
34.853428,-106.304741,8250,133.8,189.5,-64
34.848912,-106.305714,8250,134.9,192.0,64
34.839706,-106.308251,8250,135.6,193.2,0
34.827731,-106.311779,8250,135.8,193.6,0
34.815903,-106.315258,8275,134.9,193.7,0
34.803726,-106.318845,8250,135.6,193.2,0
34.791779,-106.322264,8275,135.8,193.6,64
34.78212,-106.324955,8250,135.1,192.4,0
