lat,lon,alt,gs,track
22.310369,113.924294,-50.0,7.8,205.3
22.310148,113.924179,-50.0,7.8,205.3
22.309904,113.924065,-50.0,6.8,205.3
22.309582,113.923891,-50.0,1.9,205.3
22.309547,113.923866,-50.0,0.0,205.3
22.309543,113.923874,-50.0,0.0,205.3
22.309547,113.923878,-50.0,0.0,205.3
22.309547,113.923878,-50.0,0.0,205.3
22.309536,113.923878,-50.0,0.0,205.3
22.309462,113.923836,-50.0,2.2,205.3
22.30925,113.923716,-50.0,6.2,205.3
22.308961,113.923569,-50.0,7.2,205.3
22.308647,113.923391,-50.0,8.2,205.3
22.307984,113.923276,-50.0,6.8,177.2
22.307842,113.923341,-50.0,7.2,168.8
22.307763,113.923378,-50.0,7.2,163.1
22.307658,113.923442,-50.0,7.2,160.3
22.307553,113.923505,-50.0,7.2,154.7
22.307384,113.923591,-50.0,5.8,157.5
22.307259,113.923628,-50.0,5.8,160.3
22.306948,113.923709,-50.0,8.2,163.1
22.306785,113.923785,-50.0,9.8,160.3
22.306703,113.923848,-50.0,10.2,151.9
22.306641,113.923928,-50.0,10.8,143.4
22.306587,113.924077,-50.0,10.8,129.4
22.306575,113.92437,-50.0,9.8,98.4
22.306606,113.92444,-50.0,9.2,92.8
22.306664,113.924602,-50.0,9.2,78.8
22.306715,113.924751,-50.0,9.2,73.1
22.306812,113.925002,-50.0,11.2,70.3
22.307041,113.925718,-50.0,13.2,70.3
22.307167,113.926113,-50.0,14.2,70.3
22.307309,113.926544,-50.0,15.5,70.3
22.307448,113.926989,-50.0,16.5,70.3
22.307613,113.927536,-50.0,17.5,70.3
22.307774,113.928019,-50.0,17.5,70.3
22.307922,113.92846,-50.0,18.5,70.3
22.308048,113.928872,-50.0,19.5,70.3
22.308205,113.929354,-50.0,17.5,70.3
22.3083,113.929646,-50.0,15.5,70.3
22.308437,113.93007,-50.0,12.8,70.3
22.308566,113.930486,-50.0,8.8,70.3
22.308666,113.930807,-50.0,6.2,70.3
22.308723,113.930994,-50.0,5.8,73.1
22.308723,113.931069,-50.0,5.8,78.8
22.308712,113.931119,-50.0,5.8,84.4
22.308678,113.931181,-50.0,6.2,92.8
22.308647,113.931198,-50.0,6.2,101.2
22.308586,113.931244,-50.0,5.8,112.5
22.308542,113.931262,-50.0,5.2,120.9
22.308506,113.931281,-50.0,4.8,126.6
22.308461,113.9313,-50.0,4.2,132.2
22.308426,113.931306,-50.0,3.8,137.8
22.308379,113.931325,-50.0,2.8,143.4
22.308356,113.931325,-50.0,2.2,146.2
