lat,lon,alt,gs,track
42.470215,-71.28298,0,76.5,276.8
42.470351,-71.284407,100,75.5,276.8
42.470491,-71.286195,100,80.4,275.7
42.470535,-71.286663,200,80.5,276.4
42.470817,-71.289517,200,84.7,277.5
42.470957,-71.291497,300,88.5,275.8
42.471268,-71.295027,300,92.7,276.8
42.471329,-71.295968,400,94.8,277.3
42.47168,-71.298336,400,94.9,281.5
42.471748,-71.298587,500,95.1,282.1
42.472074,-71.300311,500,95.2,287.1
42.472307,-71.30127,600,95.5,287.7
42.472916,-71.303579,700,95.6,291.5
42.473602,-71.306138,800,96.1,288.8
42.474122,-71.308296,900,96.8,288.1
42.474727,-71.310659,1000,97.1,288.6
42.475616,-71.314316,1100,97.4,289.2
42.476589,-71.317494,1200,96.0,292.0
42.477241,-71.319665,1300,96.9,291.8
42.477997,-71.322181,1400,97.9,291.6
42.478821,-71.325052,1500,98.2,292.1
42.479736,-71.328049,1600,96.0,292.0
42.480872,-71.33161,1700,95.3,294.1
42.481796,-71.334478,1800,94.9,293.6
42.482734,-71.337294,1900,94.0,293.8
42.483665,-71.340169,2000,93.9,295.2
42.484876,-71.343554,2100,92.6,294.9
42.485667,-71.345726,2200,95.3,296.8
42.486971,-71.349239,2300,97.5,296.8
42.48846,-71.353199,2400,98.8,297.1
42.489578,-71.356264,2500,95.7,296.0
42.490415,-71.358437,2600,94.4,298.5
42.491592,-71.361382,2700,93.1,298.2
42.492645,-71.364191,2800,94.4,297.1
42.494046,-71.367762,2900,94.0,299.3
42.495397,-71.370764,3000,93.0,301.8
42.496514,-71.373128,3100,90.4,302.8
42.497818,-71.376051,3200,91.4,300.2
42.498688,-71.378111,3200,96.3,299.2
42.500473,-71.382481,3300,101.1,298.3
42.501728,-71.385839,3300,104.2,295.6
42.502258,-71.387724,3300,107.6,290.1
42.50267,-71.38966,3400,112.5,284.4
42.502985,-71.391907,3400,116.6,279.4
42.503448,-71.395402,3300,121.6,281.9
42.503677,-71.396588,3400,123.5,283.6
42.504009,-71.397975,3300,125.2,288.1
42.504684,-71.400084,3300,126.1,295.4
42.505778,-71.402765,3300,124.2,300.5
42.507174,-71.405831,3400,121.1,300.8
42.508896,-71.410072,3400,123.0,297.6
42.510818,-71.415315,3400,127.9,296.0
42.511457,-71.417137,3300,129.2,296.2
42.51503,-71.427175,3300,132.8,296.4
42.515991,-71.42936,3400,132.2,300.4
42.516998,-71.431545,3300,131.5,303.2
42.518051,-71.433605,3400,130.9,304.4
42.520065,-71.4376,3300,131.7,304.2
42.521759,-71.441283,3300,132.2,300.4
42.523421,-71.445497,3300,132.8,297.3
42.526291,-71.453268,3300,130.3,298.9
42.527564,-71.456292,3300,125.5,300.6
42.531056,-71.464468,3300,124.9,299.2
42.534348,-71.472369,3300,123.3,300.7
42.540253,-71.485415,3300,122.8,300.3
42.54245,-71.490721,3300,123.1,298.6
42.544556,-71.496214,3300,120.1,300.0
42.545883,-71.498899,3300,120.1,304.5
42.548932,-71.504836,3300,120.1,302.8
42.551743,-71.511009,3300,121.1,300.8
42.552109,-71.511882,3400,119.7,300.6
42.555449,-71.519527,3300,122.3,299.9
42.559433,-71.528799,3300,127.3,300.2
42.564148,-71.540035,3300,126.9,300.8
42.566254,-71.544529,3200,124.3,303.2
42.568204,-71.548334,3200,124.0,305.5
42.56839,-71.548717,3200,123.6,306.8
42.568623,-71.549037,3200,123.6,306.8
42.568763,-71.549292,3300,123.4,307.4
42.572388,-71.555453,3400,121.7,308.7
42.576397,-71.562259,3400,126.2,307.6
42.576553,-71.562632,3400,126.2,307.6
42.580124,-71.568936,3300,130.0,306.9
42.584684,-71.576758,3300,130.3,308.5
42.586395,-71.579673,3200,131.8,307.9
42.59027,-71.586275,3200,132.4,308.2
42.590469,-71.586664,3200,131.0,308.2
42.592209,-71.589598,3200,126.5,309.2
42.594543,-71.593468,3300,123.7,309.1
42.597625,-71.598795,3300,124.0,307.8
42.597839,-71.599086,3300,124.0,307.8
42.604065,-71.609948,3300,121.0,308.3
42.609496,-71.618787,3300,116.5,309.4
42.616246,-71.629901,3300,115.0,310.1
42.620017,-71.635778,3400,114.8,311.5
42.623136,-71.640504,3400,118.3,311.2
42.623322,-71.640888,3400,118.3,311.2
42.625763,-71.644717,3300,122.3,309.0
42.628418,-71.649087,3400,121.4,310.0
42.63361,-71.657559,3400,122.3,309.0
42.639802,-71.668098,3300,127.3,308.9
42.642654,-71.673182,3300,130.8,306.6
42.642883,-71.673619,3400,131.0,306.0
42.645218,-71.678051,3300,129.0,305.5
42.649658,-71.686228,3300,124.4,306.5
42.652222,-71.691034,3300,119.6,305.8
42.655197,-71.696465,3300,119.0,307.8
42.656754,-71.6989,3200,119.0,311.6
42.658283,-71.701057,3200,115.3,316.0
42.658981,-71.701951,3300,113.9,316.8
42.660828,-71.704081,3300,111.4,319.7
42.662933,-71.706328,3300,110.6,322.7
42.666595,-71.709948,3300,108.2,324.4
42.671448,-71.714443,3300,106.5,325.7
42.674669,-71.717217,3300,111.0,327.9
42.678207,-71.720283,3200,115.1,327.4
42.68541,-71.726553,3200,110.7,327.2
42.685795,-71.726862,3300,109.8,326.9
42.687149,-71.728051,3200,110.4,326.5
42.691987,-71.732355,3200,106.5,327.6
42.693383,-71.733569,3300,103.5,327.2
42.697247,-71.736826,3300,104.0,326.8
42.699621,-71.738998,3300,106.3,328.9
42.700832,-71.739828,3300,106.5,334.4
42.701949,-71.740276,3300,103.8,344.4
42.702209,-71.740348,3300,102.6,347.0
42.703079,-71.740473,3300,101.3,355.5
42.703857,-71.740403,3400,99.0,1.7
42.704928,-71.740084,3400,97.2,8.9
42.705597,-71.739786,3400,95.2,17.1
42.706421,-71.739225,3400,97.0,26.3
42.706604,-71.739126,3400,97.5,28.1
42.706837,-71.73887,3400,98.3,31.3
42.707442,-71.738232,3400,101.5,39.8
42.708094,-71.737273,3400,103.3,46.6
42.708389,-71.736728,3400,104.6,54.3
42.708513,-71.736443,3400,104.6,51.6
42.708893,-71.735542,3400,106.6,60.8
42.709956,-71.732547,3300,108.7,63.2
42.710587,-71.731234,3300,107.6,56.8
42.711306,-71.730056,3300,104.8,48.1
42.712051,-71.729175,3300,103.4,41.9
42.712601,-71.728738,3300,101.0,33.7
42.713401,-71.728267,3300,100.3,23.5
42.714052,-71.728076,3300,99.0,11.6
42.714935,-71.728051,3300,98.1,2.9
