lat,lon,alt,gs,track,vs
51.140991,-113.990355,3725,128.0,180.0,-384
51.140287,-113.990326,3750,131.0,179.6,128
51.139389,-113.990281,3800,135.0,179.1,1024
51.137913,-113.99025,3850,136.0,178.7,1280
51.137375,-113.990206,3875,137.1,178.3,1856
51.136795,-113.990173,3925,138.1,178.3,2368
51.135352,-113.990173,4025,139.1,178.4,2816
51.134399,-113.990132,4100,140.1,177.9,3072
51.133397,-113.990021,4200,141.1,178.0,3328
51.132373,-113.989944,4300,142.1,178.4,3392
51.131302,-113.989944,4400,143.1,178.4,3392
51.130325,-113.989909,4500,143.1,178.4,3520
51.129347,-113.989792,4575,144.1,178.0,3712
51.128586,-113.989761,4650,144.1,178.4,3840
51.127718,-113.989716,4750,145.1,178.4,3840
51.126572,-113.989687,4850,148.0,178.8,3776
51.12529,-113.989687,4925,151.0,178.9,3456
51.124191,-113.989612,5025,153.1,178.5,3264
51.123047,-113.989612,5125,154.1,178.5,3328
51.121666,-113.989487,5225,156.1,177.8,3328
51.1203,-113.98939,5300,157.2,177.1,3328
51.119568,-113.98939,5375,159.3,176.8,3328
51.118454,-113.989258,5475,160.3,176.4,3392
51.117371,-113.989167,5550,160.4,176.1,3456
51.11594,-113.988953,5650,162.4,176.1,3584
51.114869,-113.988876,5750,163.4,176.1,3648
51.113659,-113.988724,5850,164.4,176.2,3712
51.112518,-113.988573,5950,165.4,175.8,3776
51.111008,-113.988425,6050,168.4,175.9,3648
51.109981,-113.988342,6150,168.4,175.9,3520
51.10881,-113.988202,6225,169.4,175.9,3456
51.107712,-113.988054,6325,170.4,176.0,3328
51.106024,-113.987885,6425,172.5,175.7,3328
51.104255,-113.987656,6525,176.5,175.8,2880
51.102356,-113.98746,6625,180.5,175.9,2560
51.100578,-113.987198,6725,183.5,175.6,2560
51.098669,-113.986969,6825,186.6,175.4,2432
51.096435,-113.986664,6900,191.6,175.5,2240
51.094162,-113.986421,7000,194.7,175.3,2368
51.091278,-113.986049,7125,198.7,175.1,2560
51.087496,-113.985519,7325,201.6,175.4,2944
51.085144,-113.985233,7475,202.6,175.8,3392
51.082608,-113.984909,7675,203.6,175.8,3648
51.07933,-113.984565,7875,204.6,175.5,3648
51.07608,-113.984119,8050,206.7,175.3,3392
51.073196,-113.983748,8225,208.8,175.1,3264
51.069489,-113.983229,8425,213.8,175.2,3072
51.066101,-113.982932,8575,217.2,177.4,2624
51.06221,-113.982932,8700,222.1,182.1,2368
51.059097,-113.983229,8825,225.3,182.8,2496
51.056168,-113.983303,8975,230.0,180.2,2560
51.053146,-113.983154,9100,234.4,176.8,2496
51.050441,-113.982697,9175,238.8,173.0,2368
51.046903,-113.981781,9325,242.5,170.3,2496
51.043551,-113.980865,9450,246.8,170.0,2752
51.038989,-113.979874,9625,250.4,174.0,2368
51.035614,-113.979665,9725,252.0,179.3,2176
51.032239,-113.980026,9850,252.4,186.1,2304
51.02926,-113.980942,9975,251.5,193.1,2688
51.025722,-113.982697,10125,250.5,199.6,2944
51.022556,-113.984909,10275,250.0,205.9,3008
51.02005,-113.987237,10400,249.1,212.5,3072
51.017389,-113.990402,10550,247.4,219.1,2944
51.014923,-113.993918,10700,246.8,224.2,3008
51.012222,-113.998566,10875,245.8,228.5,3264
51.01022,-114.00238,11025,243.9,231.2,3456
51.008102,-114.006834,11225,242.8,234.2,3520
51.006216,-114.011459,11400,242.4,237.3,3520
51.004532,-114.016262,11575,239.8,242.1,3520
51.003097,-114.021149,11775,238.2,246.2,3648
51.001968,-114.025838,11950,236.9,251.8,3712
51.001007,-114.031554,12175,235.3,256.7,3648
51.00049,-114.036407,12350,233.8,262.9,3776
51.000211,-114.042587,12575,232.2,267.5,3840
51.000164,-114.051743,12925,232.0,271.0,3648
51.000444,-114.06189,13250,233.4,273.4,3200
51.001142,-114.075928,13650,234.9,274.9,2880
51.001968,-114.090345,14050,238.1,275.5,2880
51.002884,-114.104301,14450,241.2,275.7,3008
51.003708,-114.117663,14850,241.2,275.7,3072
51.00454,-114.130936,15175,244.2,275.6,2624
