lat,lon,alt,gs,track,vs
40.224578,-83.352835,850,59.4,83.2,576
40.224655,-83.352234,850,63.6,81.9,384
40.224838,-83.350647,875,67.7,81.5,512
40.225204,-83.347473,975,69.9,80.9,896
40.225525,-83.345032,1075,69.1,80.0,960
40.225882,-83.342972,1150,67.9,76.4,1152
40.226212,-83.34137,1250,64.6,73.8,1216
40.226624,-83.339661,1300,62.6,70.4,896
40.227264,-83.337463,1400,65.2,69.3,576
40.22818,-83.33429,1475,68.0,70.2,768
40.229141,-83.330811,1550,72.5,69.8,448
40.229885,-83.328115,1625,74.6,72.1,640
40.230331,-83.325867,1675,74.2,76.0,640
40.230606,-83.324097,1725,74.0,80.7,640
40.230816,-83.321811,1775,72.3,84.4,640
40.230927,-83.319641,1825,72.0,88.4,512
40.230909,-83.317254,1875,74.0,91.6,448
40.23077,-83.314382,1925,75.2,94.6,384
40.23056,-83.311829,1950,79.8,97.9,256
40.230211,-83.309201,2000,80.4,100.8,576
40.229792,-83.306954,2025,81.7,104.9,384
40.229095,-83.304138,2075,84.1,108.0,320
40.228256,-83.300962,2100,86.7,110.9,448
40.227539,-83.298706,2150,85.9,114.8,576
40.225891,-83.294189,2225,88.1,116.3,320
40.224439,-83.290599,2250,89.1,118.9,256
40.222065,-83.285169,2325,89.2,120.3,320
40.220808,-83.282547,2350,84.6,122.9,448
40.219803,-83.280518,2375,79.6,122.7,384
40.218155,-83.277039,2375,78.0,120.8,0
40.21592,-83.27206,2375,78.4,119.8,-64
40.214104,-83.268003,2400,76.3,121.6,0
40.212801,-83.265381,2400,76.3,124.3,0
40.21187,-83.26382,2400,74.8,127.9,64
40.210739,-83.262024,2400,73.7,131.7,64
40.208564,-83.258889,2375,74.3,133.4,0
40.206802,-83.256592,2375,75.0,136.1,0
40.202326,-83.251086,2400,72.8,135.6,64
40.197968,-83.245422,2400,74.3,136.6,-64
40.193069,-83.23938,2400,73.6,136.1,64
40.190689,-83.236267,2400,72.8,134.4,0
40.186033,-83.229987,2400,75.0,135.0,-64
40.183136,-83.226379,2400,73.6,136.1,64
40.18103,-83.223877,2400,72.3,138.4,0
40.176676,-83.218939,2400,73.6,137.2,0
40.172393,-83.213633,2400,72.1,136.1,-64
40.171371,-83.212341,2400,72.8,134.4,64
40.170298,-83.210699,2400,73.0,131.1,-64
40.165876,-83.204082,2400,73.0,131.1,0
40.162033,-83.198364,2400,74.3,132.3,0
40.157455,-83.191956,2400,73.6,132.8,64
40.154145,-83.187353,2400,75.0,133.9,0
40.152466,-83.18512,2400,74.3,136.6,0
40.150955,-83.18335,2400,72.3,139.5,64
40.148026,-83.180176,2400,74.3,137.7,-128
40.146696,-83.178489,2400,74.3,134.4,-64
40.144927,-83.175992,2400,76.5,131.8,-128
40.142807,-83.172729,2400,76.7,129.7,-64
40.140272,-83.168626,2375,76.2,128.1,-192
40.137619,-83.164069,2325,74.2,127.3,-320
40.135384,-83.160262,2250,74.2,127.3,-320
40.133835,-83.157776,2225,73.1,130.0,-320
40.132233,-83.155457,2200,72.2,132.8,-256
40.129486,-83.151672,2125,70.1,132.1,-192
40.128448,-83.150024,2100,71.2,128.2,-448
40.12738,-83.148132,2050,71.9,124.8,-640
40.125778,-83.14502,1975,70.7,123.5,-448
40.12491,-83.143158,1950,70.8,120.6,-512
40.123932,-83.140848,1900,71.1,117.7,-576
40.122574,-83.137512,1825,70.7,118.7,-512
40.121246,-83.134399,1750,69.5,120.3,-448
40.119781,-83.131042,1675,69.0,119.5,-448
40.118042,-83.126831,1600,67.6,119.2,-64
40.116763,-83.123994,1600,70.0,121.0,-64
40.114622,-83.119313,1600,73.4,119.4,64
40.113693,-83.117249,1600,74.1,121.8,-64
40.113086,-83.116129,1600,73.6,126.7,-64
40.112503,-83.115295,1600,73.7,131.7,-64
40.111908,-83.114563,1600,72.3,139.5,0
40.111496,-83.114197,1600,72.1,146.3,-64
40.110851,-83.113757,1600,72.5,153.8,-64
40.10992,-83.113258,1600,72.1,160.6,-64
40.108932,-83.112915,1600,73.0,166.5,-64
40.107697,-83.11261,1600,72.8,171.3,0
40.105728,-83.112366,1600,73.3,174.5,0
40.102099,-83.112009,1575,76.2,176.2,-64
40.099823,-83.111877,1550,74.0,179.2,-128
40.094696,-83.111816,1525,69.0,179.2,-192
40.090668,-83.111694,1450,68.0,178.3,-192
40.086691,-83.11151,1400,68.1,177.5,-256
40.083023,-83.111206,1350,68.2,175.8,-256
40.080551,-83.110901,1300,68.5,173.3,-256
40.07873,-83.110574,1300,68.9,170.8,-256
40.077659,-83.110261,1275,65.7,166.8,-320
40.077118,-83.110046,1250,63.7,157.9,-256
40.076682,-83.109762,1250,63.1,150.6,-256
40.076385,-83.109375,1225,62.3,137.6,-384
40.076263,-83.109013,1225,62.1,123.2,-512
40.076123,-83.108638,1200,63.2,113.3,-640
40.076065,-83.108276,1200,64.2,108.2,-704
40.076065,-83.10791,1200,68.0,91.7,-896
40.076065,-83.107239,1175,70.4,84.3,-1024
40.076356,-83.104269,1075,69.3,85.0,-512
40.076449,-83.102271,1025,66.0,88.3,-576
40.076496,-83.098776,950,69.1,87.5,-512
40.076589,-83.096279,900,71.3,84.4,-448
40.076728,-83.093844,850,71.3,85.2,-512
40.076868,-83.090161,800,70.1,86.7,-448
40.076981,-83.086609,750,65.2,85.6,-192
40.077072,-83.085449,725,61.2,85.3,-192
40.077147,-83.08292,700,60.0,88.1,-256
40.077147,-83.082359,675,60.0,88.1,-256
40.077334,-83.076803,650,57.1,87.0,448
40.077484,-83.073608,725,60.1,86.2,512
40.077706,-83.070374,800,62.2,85.4,384
40.077892,-83.067252,900,65.4,83.8,576
40.078172,-83.064631,975,62.7,81.7,832
40.078491,-83.062317,1025,62.2,78.9,576
40.078916,-83.059824,1075,66.9,76.2,384
40.079269,-83.058472,1100,69.0,70.5,640
40.079475,-83.058014,1125,70.7,63.1,832
40.079801,-83.057265,1150,71.9,55.2,704
40.080276,-83.056519,1175,73.7,48.3,704
40.080778,-83.055954,1200,76.7,39.7,512
40.081337,-83.055455,1200,80.2,33.3,448
40.082082,-83.054955,1225,83.3,24.1,512
40.082886,-83.054565,1250,85.1,17.8,512
40.08371,-83.054382,1250,88.1,9.1,448
40.084671,-83.05426,1275,90.1,1.9,384
40.085495,-83.054321,1300,92.0,358.8,320
40.086411,-83.054456,1300,94.2,350.8,384
40.087854,-83.054955,1325,96.3,345.0,384
40.088972,-83.055455,1350,97.1,339.5,512
40.09021,-83.056213,1375,97.5,334.5,448
40.093735,-83.058594,1450,96.6,334.2,704
40.096298,-83.060181,1550,94.8,335.1,704
40.100281,-83.062683,1625,95.7,334.0,576
40.103449,-83.06488,1700,94.4,331.5,512
40.106801,-83.067252,1775,96.2,332.1,512
40.110851,-83.069937,1825,97.9,334.0,-192
40.114014,-83.071777,1825,99.4,336.3,64
40.116714,-83.073242,1800,100.7,339.0,-256
40.12056,-83.075195,1800,99.9,337.0,-64
40.124398,-83.077427,1750,102.5,335.2,-256
40.129944,-83.080872,1750,101.1,334.2,-64
40.135254,-83.084473,1725,102.4,332.7,-128
40.139993,-83.087914,1700,103.0,331.0,-192
40.1426,-83.0896,1700,103.3,334.2,-128
40.14381,-83.090224,1700,105.0,340.5,-128
40.145114,-83.090723,1675,104.5,345.0,-64
40.146561,-83.091064,1700,104.4,350.6,64
40.148712,-83.09137,1700,103.4,355.0,320
40.152832,-83.091919,1800,100.6,353.7,768
40.156659,-83.092533,1875,99.7,353.1,704
40.160057,-83.093095,1975,96.9,352.3,832
40.163727,-83.093811,2075,97.3,350.5,640
40.167598,-83.094593,2150,97.0,351.7,832
40.169973,-83.09503,2250,94.9,352.1,768
40.173935,-83.095642,2325,97.6,353.5,512
40.175698,-83.096029,2350,96.7,349.3,768
40.176819,-83.096375,2400,95.6,344.2,832
40.17784,-83.096903,2425,94.7,338.3,832
40.179016,-83.097656,2475,93.1,331.8,704
40.182266,-83.100098,2550,92.8,329.6,704
40.184916,-83.102271,2650,91.8,327.0,576
40.187988,-83.104768,2700,94.2,329.4,512
40.190826,-83.106812,2775,93.1,331.8,576
40.193295,-83.108638,2850,91.9,329.2,704
40.194214,-83.109436,2875,90.2,324.0,704
40.195129,-83.110413,2900,88.6,319.1,640
40.195716,-83.111198,2925,87.8,312.2,576
40.196365,-83.112305,2950,86.6,306.1,512
40.19674,-83.113133,2950,85.5,298.7,448
40.197098,-83.114319,2975,84.5,290.8,384
40.197392,-83.11563,3000,83.7,284.5,448
40.197531,-83.116753,3000,81.6,277.0,512
40.197693,-83.120178,3100,79.3,275.1,768
40.197922,-83.123718,3175,76.1,273.0,448
40.19795,-83.126304,3200,81.0,270.0,-256
40.197968,-83.131287,3250,77.0,268.5,960
40.197857,-83.133545,3325,73.2,265.3,576
40.197718,-83.134606,3325,72.4,258.9,384
40.19751,-83.135742,3350,72.8,254.1,320
40.197206,-83.136728,3350,73.2,248.3,128
40.196732,-83.137939,3375,74.7,242.1,128
