lat,lon,alt,gs,track
28.286499,-81.272472,2050,238.6,286.3
28.287689,-81.275958,1975,237.3,292.0
28.289236,-81.279333,1900,235.8,298.1
28.291077,-81.282349,1850,233.6,304.7
28.293147,-81.285203,1775,230.6,310.2
28.295425,-81.287683,1700,227.8,316.4
28.298267,-81.290373,1650,224.3,321.7
28.30255,-81.293981,1550,221.0,323.6
28.307007,-81.297613,1500,217.0,324.2
28.311584,-81.301311,1475,212.6,324.0
28.315119,-81.304267,1450,208.8,323.6
28.317773,-81.306529,1450,205.6,322.9
28.320557,-81.308917,1450,201.8,322.5
28.322894,-81.310999,1450,196.8,322.4
28.32637,-81.313987,1450,192.4,322.2
28.329117,-81.31647,1475,188.0,321.9
28.330856,-81.317949,1475,185.2,322.0
28.334152,-81.320854,1475,181.2,322.6
28.335742,-81.322093,1475,177.2,326.0
28.337814,-81.323442,1450,173.1,332.1
28.339606,-81.324301,1425,169.8,336.8
28.341375,-81.324948,1375,165.2,344.2
28.343262,-81.325343,1350,161.8,349.3
28.345704,-81.325648,1300,157.7,354.5
28.349304,-81.325819,1225,153.1,358.5
28.352501,-81.325809,1150,149.0,0.4
28.355061,-81.325809,1125,144.0,0.4
28.358551,-81.325819,1050,139.0,0.0
28.363861,-81.325819,950,136.0,0.0
28.368701,-81.325863,850,134.0,358.7
28.373868,-81.325971,775,132.0,359.1
28.378244,-81.326025,675,131.0,359.1
28.383362,-81.326188,600,132.1,358.3
28.387436,-81.326294,500,131.1,358.2
28.392471,-81.3264,425,132.0,0.0
28.397098,-81.326456,325,133.0,359.6
28.402451,-81.326509,225,132.0,0.0
28.407211,-81.326505,125,134.0,359.1
28.41188,-81.326611,25,134.0,359.6
28.417627,-81.326671,-75,134.0,359.6
28.419525,-81.326664,-125,134.0,359.6
28.422638,-81.326716,-100,129.0,359.6
28.424789,-81.326716,-100,115.0,359.5
28.425339,-81.326716,-125,111.0,359.5
28.426286,-81.326725,-125,103.0,359.4
28.426414,-81.326743,-50.0,99.0,0.0
28.426693,-81.326738,-50.0,99.0,0.0
28.427194,-81.326752,-50.0,95.0,0.0
28.427605,-81.326756,-50.0,87.0,0.0
28.428206,-81.326765,-50.0,85.0,0.0
28.429401,-81.326769,-50.0,75.0,0.0
28.429596,-81.326783,-50.0,73.0,0.0
28.430065,-81.326783,-50.0,69.5,0.0
28.430813,-81.326792,-50.0,64.5,0.0
28.432617,-81.326796,-50.0,56.5,0.0
28.43349,-81.326806,-50.0,48.5,0.0
28.434013,-81.326809,-50.0,45.5,0.0
28.435089,-81.326796,-50.0,37.5,2.8
28.43541,-81.326765,-50.0,34.5,5.6
28.436073,-81.326664,-50.0,31.5,11.2
28.436272,-81.326604,-50.0,30.5,16.9
28.436462,-81.326518,-50.0,29.5,22.5
28.436714,-81.32636,-50.0,30.5,30.9
28.436897,-81.326215,-50.0,30.5,39.4
28.437156,-81.325917,-50.0,29.5,50.6
28.437344,-81.325647,-50.0,29.5,53.4
28.437563,-81.325271,-50.0,29.5,59.1
28.437738,-81.324921,-50.0,28.5,61.9
28.437904,-81.324591,-50.0,28.5,59.1
28.438064,-81.324301,-50.0,28.5,59.1
28.438259,-81.323917,-50.0,28.5,59.1
28.438483,-81.323507,-50.0,27.5,59.1
28.438717,-81.323072,-50.0,27.5,59.1
28.438934,-81.322676,-50.0,27.5,59.1
28.439163,-81.32224,-50.0,26.5,59.1
28.439379,-81.321837,-50.0,26.5,59.1
28.439565,-81.321487,-50.0,25.5,59.1
28.439713,-81.321184,-50.0,22.5,61.9
28.439786,-81.320989,-50.0,21.5,67.5
28.439833,-81.320814,-50.0,21.5,73.1
28.439861,-81.320656,-50.0,22.5,78.8
28.439873,-81.320497,-50.0,22.5,84.4
28.439873,-81.320325,-50.0,22.5,90.0
28.439856,-81.320128,-50.0,22.5,95.6
28.439827,-81.319982,-50.0,22.5,101.2
28.439781,-81.319784,-50.0,23.5,106.9
28.439716,-81.319616,-50.0,23.5,112.5
28.439632,-81.319454,-50.0,23.5,118.1
28.439507,-81.319172,-50.0,22.5,118.1
28.439297,-81.318808,-50.0,20.5,129.4
28.439053,-81.318606,-50.0,20.5,146.2
28.438957,-81.318556,-50.0,21.5,151.9
28.438867,-81.318512,-50.0,21.5,160.3
28.43866,-81.318477,-50.0,21.5,171.6
28.438471,-81.318472,-50.0,21.5,177.2
28.438087,-81.318464,-50.0,22.5,180.0
28.437691,-81.318472,-50.0,22.5,180.0
28.437355,-81.318464,-50.0,23.5,180.0
28.437035,-81.318464,-50.0,22.5,180.0
28.436597,-81.318458,-50.0,20.5,180.0
28.436225,-81.318445,-50.0,19.5,177.2
28.435818,-81.318445,-50.0,18.5,180.0
28.435558,-81.31845,-50.0,17.5,180.0
28.435119,-81.318229,-50.0,14.2,137.8
28.435078,-81.318133,-50.0,13.8,126.6
28.43505,-81.318041,-50.0,13.8,115.3
28.435038,-81.317933,-50.0,13.2,104.1
28.435038,-81.317825,-50.0,13.2,95.6
28.435043,-81.317698,-50.0,12.8,87.2
28.435073,-81.317489,-50.0,12.2,81.6
28.435084,-81.317287,-50.0,10.8,84.4
28.435101,-81.316958,-50.0,11.2,87.2
28.435112,-81.31647,-50.0,11.2,87.2
28.435146,-81.316021,-50.0,11.2,87.2
28.435131,-81.315913,-50.0,10.2,92.8
28.435101,-81.315836,-50.0,9.2,104.1
28.435055,-81.315783,-50.0,8.8,115.3
28.435009,-81.31573,-50.0,7.8,126.6
