lat,lon,alt,gs,track,vs
35.82069,-81.611179,1000,76.6,203.9,320
35.819061,-81.612114,1100,75.2,205.2,1280
35.817664,-81.612932,1200,70.7,206.9,1472
35.816528,-81.613598,1300,68.0,204.3,960
35.815662,-81.614042,1300,71.5,200.5,-64
35.814918,-81.614393,1300,75.6,200.1,192
35.813919,-81.614857,1300,79.7,199.8,512
35.8125,-81.615372,1400,80.4,196.6,1216
35.810216,-81.616088,1500,80.8,195.1,896
35.808655,-81.616573,1500,85.4,193.6,384
35.806026,-81.617256,1600,86.5,190.7,896
35.803699,-81.617782,1700,86.3,190.0,1088
35.802429,-81.617947,1700,86.3,184.6,1216
35.801697,-81.617958,1800,87.0,179.3,1088
35.801102,-81.617832,1800,87.1,170.8,960
35.80044,-81.617549,1800,88.5,161.6,768
35.799695,-81.617139,1800,89.0,154.0,640
35.799088,-81.616688,1800,90.1,146.3,704
35.798857,-81.616497,1900,90.1,146.3,704
35.797211,-81.614971,1900,89.2,142.7,1088
35.796855,-81.614627,2000,88.4,142.4,960
35.794693,-81.612511,2000,88.0,139.6,832
35.794155,-81.611938,2100,88.6,139.1,832
35.791967,-81.609543,2200,90.7,138.6,768
35.789966,-81.607322,2300,94.1,137.1,1216
35.788476,-81.605627,2400,94.1,136.3,1216
35.787638,-81.604517,2400,91.3,132.8,1216
35.78714,-81.603699,2500,89.4,126.4,1216
35.786754,-81.602764,2500,89.9,117.1,1216
35.786428,-81.60177,2500,90.5,110.0,1216
35.786179,-81.600552,2600,92.4,105.7,1216
35.786087,-81.600208,2600,94.1,104.8,640
35.78559,-81.597504,2600,98.5,102.9,512
35.784988,-81.594143,2700,102.2,101.9,512
35.784485,-81.591167,2800,98.1,101.8,512
35.784053,-81.588622,2900,96.5,100.2,512
35.783774,-81.586343,3000,94.2,99.2,512
35.783402,-81.583304,3100,93.9,98.0,512
35.783066,-81.580181,3100,98.9,97.6,640
35.782883,-81.57835,3100,103.8,97.2,640
35.782703,-81.576817,3100,108.0,98.0,640
35.782378,-81.573954,3100,112.1,98.2,640
35.781784,-81.56908,3100,108.9,100.6,640
35.78126,-81.566182,3100,104.3,102.2,640
35.780731,-81.562958,3100,100.0,101.5,640
35.78019,-81.559929,3000,99.2,102.2,-128
35.778671,-81.551228,3100,95.9,101.4,704
35.776978,-81.540878,3100,95.7,100.8,-256
35.775488,-81.531002,3000,98.7,100.5,-320
35.774138,-81.522879,3000,98.1,101.8,0
35.773114,-81.517737,3000,96.5,103.2,-256
35.771942,-81.511974,2900,100.9,103.8,-640
35.770926,-81.507393,2900,101.0,106.1,192
35.769882,-81.503277,2900,97.1,108.6,192
35.768143,-81.496811,2800,100.6,107.3,-320
35.766643,-81.49068,2800,101.9,105.9,-512
35.766503,-81.490154,2700,101.7,105.4,-576
35.765305,-81.484852,2600,102.9,105.8,-640
35.76357,-81.477823,2600,100.6,107.3,-512
35.763336,-81.477013,2500,100.9,107.9,-576
35.761917,-81.471977,2400,102.2,110.0,-640
35.759986,-81.465727,2400,101.0,111.5,-384
35.75885,-81.462421,2300,100.3,113.5,-384
35.75647,-81.456013,2200,99.3,115.0,-512
35.754027,-81.44954,2200,99.8,114.2,0
35.752762,-81.445827,2200,99.2,111.9,-64
35.751984,-81.443081,2200,96.8,108.1,-512
35.751709,-81.442108,2100,96.8,108.1,-448
35.750582,-81.43791,2100,101.5,109.0,-768
35.749969,-81.435699,2000,103.7,109.1,-448
35.747818,-81.428318,1900,100.9,109.7,-512
35.746998,-81.425755,1900,100.5,112.2,-384
35.744577,-81.418626,1900,104.0,112.6,-128
35.74379,-81.416416,1800,105.0,109.5,0
35.743744,-81.416187,1900,105.0,109.5,0
35.743652,-81.415844,1800,104.7,107.2,-64
35.74346,-81.414594,1800,105.4,99.3,-256
35.743413,-81.413542,1800,107.1,92.1,-128
35.743506,-81.412373,1800,108.5,84.7,-192
35.743693,-81.411204,1800,109.1,76.2,-256
35.744112,-81.409626,1800,110.4,70.4,0
35.744717,-81.408049,1800,110.0,64.1,576
35.745881,-81.405302,1800,105.6,61.7,192
35.746253,-81.404542,1900,103.8,61.2,192
35.746951,-81.403023,1800,102.6,60.2,-128
35.74855,-81.399822,1800,101.2,57.1,64
35.749191,-81.398678,1900,100.1,56.0,256
35.75116,-81.395359,1900,102.2,53.3,-64
35.754776,-81.389637,1900,101.8,51.8,-128
35.755657,-81.388238,1800,102.5,51.3,-448
35.758942,-81.383114,1800,97.8,52.9,384
35.762787,-81.376705,1800,93.8,54.1,-448
35.763062,-81.375961,1700,93.8,68.1,-256
35.763198,-81.375148,1700,92.4,80.0,-320
35.763245,-81.374187,1700,91.0,89.4,-128
35.763198,-81.373453,1700,89.0,98.4,-320
35.76297,-81.372643,1700,87.1,105.3,-512
35.762593,-81.371817,1700,85.1,119.6,-768
35.762127,-81.371174,1700,84.2,133.6,-896
35.761522,-81.370531,1600,85.0,138.8,-768
35.760544,-81.369667,1600,86.6,143.9,-256
35.759445,-81.368752,1600,82.2,148.4,-448
35.758031,-81.367843,1600,79.6,153.1,-640
35.757332,-81.367434,1500,79.2,155.4,-640
35.755889,-81.366675,1500,77.3,158.8,-512
35.754913,-81.366463,1500,76.8,161.8,-640
35.754632,-81.366441,1500,74.0,180.8,-576
35.75412,-81.366499,1500,72.6,187.1,-704
35.753632,-81.366692,1400,72.4,191.1,-768
35.75305,-81.366967,1400,73.2,201.7,-1024
35.752579,-81.367321,1400,73.8,208.3,-1024
35.751984,-81.367836,1400,73.8,215.6,-1088
35.751607,-81.368311,1300,75.1,221.8,-1664
35.751022,-81.369095,1300,77.2,228.7,-1152
35.750582,-81.369713,1200,76.1,230.9,-832
35.749279,-81.371876,1100,71.6,234.1,-832
35.747417,-81.375148,1100,69.1,235.6,-576
35.746857,-81.376133,1000,69.1,235.6,-704
35.745089,-81.379356,900,72.9,236.8,-576
35.743195,-81.382771,900,72.9,236.8,-576
35.741913,-81.385059,900,70.5,235.4,128
35.740494,-81.387691,900,74.3,236.5,512
35.740219,-81.388206,900,78.5,235.9,448
35.739075,-81.390266,1000,83.5,235.7,640
35.737408,-81.393205,1100,82.1,235.9,1024
35.735732,-81.396186,1200,80.2,234.1,1024
35.734243,-81.398699,1300,76.6,234.0,896
35.733307,-81.40028,1400,77.0,232.4,832
35.731201,-81.403542,1400,81.1,231.0,320
35.730146,-81.405185,1500,82.5,230.9,704
35.72847,-81.40764,1600,78.7,229.6,1216
35.727353,-81.409217,1700,79.4,229.1,896
35.725845,-81.411381,1800,80.3,230.6,640
35.722961,-81.415558,1800,84.4,229.3,192
35.722325,-81.416464,1900,87.2,229.2,640
35.720993,-81.418476,1900,87.3,230.1,896
35.720673,-81.419106,1900,87.7,237.6,832
35.720535,-81.419334,2000,88.2,240.8,832
35.720169,-81.420307,2000,88.8,247.5,768
35.719951,-81.421314,2000,89.6,253.8,512
35.719757,-81.422367,2000,90.4,259.8,768
35.719672,-81.423768,2000,91.4,265.0,832
35.719672,-81.424002,2100,92.0,268.8,832
35.719718,-81.425638,2100,93.3,274.3,1024
35.719986,-81.427345,2100,93.4,279.9,1280
35.720032,-81.427574,2200,94.4,282.9,1024
35.720352,-81.428833,2200,94.9,286.5,1216
35.720673,-81.429806,2300,96.4,292.6,1536
35.72113,-81.430836,2300,96.6,297.1,1408
35.721634,-81.431751,2400,95.7,304.4,1152
35.722279,-81.432709,2400,95.4,308.2,960
35.722837,-81.433411,2400,95.5,315.4,640
35.723722,-81.434287,2400,96.2,322.2,512
35.724655,-81.435013,2400,96.3,327.3,640
35.724884,-81.435184,2500,97.2,329.7,512
35.726003,-81.435865,2500,99.3,335.0,576
35.72731,-81.436501,2500,99.0,339.9,768
35.728796,-81.437034,2600,97.8,344.0,960
35.730099,-81.437384,2600,94.7,349.0,1152
35.731217,-81.43756,2700,93.3,355.1,1024
35.732391,-81.437588,2700,93.0,0.6,896
35.733994,-81.437416,2700,96.5,5.9,256
35.734662,-81.437268,2800,98.3,9.4,448
35.736237,-81.436844,2800,99.9,13.9,768
35.737687,-81.436274,2800,101.5,19.0,768
35.738617,-81.435871,2900,101.0,21.5,896
35.740219,-81.434956,2900,97.0,26.3,1472
35.740356,-81.434841,3000,96.6,27.1,1472
35.741272,-81.434229,3000,92.7,29.0,1216
35.742855,-81.433118,3100,90.1,30.0,640
35.74481,-81.431658,3100,94.0,32.8,512
35.745974,-81.430606,3100,98.2,38.4,640
35.747277,-81.429203,3200,96.5,40.0,1344
35.748413,-81.427975,3300,92.7,42.8,1408
35.749786,-81.42643,3400,91.4,41.9,1152
35.751297,-81.424656,3400,96.2,45.8,448
35.752398,-81.423242,3500,96.9,46.2,1152
35.753888,-81.421431,3600,95.5,42.9,1152
