lat,lon,alt,gs,track
36.912689,10.258659,3250,165.5,43.5
36.914714,10.261111,3325,169.1,43.3
36.916018,10.262663,3350,173.3,43.4
36.917725,10.26462,3400,177.6,43.4
36.919601,10.266841,3450,181.8,43.4
36.921478,10.269061,3500,185.3,43.2
36.924637,10.272743,3600,186.8,43.3
36.925328,10.27353,3625,193.8,43.3
36.928866,10.27771,3700,196.7,43.3
36.929518,10.278486,3725,201.6,43.2
36.93663,10.286709,3850,217.2,43.0
36.942307,10.293313,3900,224.3,43.0
36.943065,10.294189,3925,237.0,43.1
36.945557,10.29717,3975,240.5,43.3
36.948303,10.300384,4050,245.4,43.5
36.950559,10.303026,4100,252.5,43.6
36.95311,10.306111,4150,257.4,43.7
36.958328,10.312305,4250,261.0,43.6
36.964874,10.320019,4400,278.0,43.7
36.968203,10.324044,4475,282.9,43.6
36.970688,10.326973,4550,287.2,43.6
36.973137,10.329835,4650,288.6,43.6
36.976675,10.334075,4750,293.6,43.5
36.978516,10.336206,4825,293.6,43.5
36.981125,10.339304,4925,296.4,43.5
36.983705,10.342314,5025,298.5,43.4
36.985657,10.34468,5125,299.2,43.2
36.98836,10.347808,5225,300.7,43.2
36.990005,10.349764,5300,302.1,43.3
36.991974,10.351985,5400,302.1,43.3
36.998474,10.359698,5675,303.5,43.3
37.002548,10.364432,5850,305.6,43.4
37.013964,10.377841,6400,309.1,43.3
37.019073,10.383892,6650,309.1,43.3
37.022873,10.388333,6850,309.1,43.3
37.02495,10.390738,6950,309.1,43.3
37.030426,10.397157,7250,309.1,43.3
37.034121,10.401485,7425,309.1,43.3
37.036728,10.40459,7575,309.1,43.3
37.040451,10.408962,7750,308.4,43.4
37.044159,10.413344,7950,308.4,43.4
37.048508,10.418487,8150,309.1,43.3
37.052536,10.42322,8350,309.8,43.4
37.056931,10.428421,8550,310.6,43.3
37.061783,10.43409,8750,312.0,43.3
37.066428,10.439579,8950,313.4,43.3
37.071642,10.445789,9150,315.5,43.5
37.076294,10.451271,9350,316.9,43.5
37.080963,10.456822,9525,317.6,43.3
37.085189,10.461791,9725,318.3,43.5
37.089203,10.466523,9900,318.3,43.5
37.092916,10.470926,10100,318.3,43.5
37.097199,10.476001,10275,318.3,43.5
37.100464,10.479788,10400,320.5,43.4
37.104554,10.484659,10525,323.3,43.4
37.109023,10.489913,10625,327.5,43.4
37.118134,10.500709,10750,337.4,43.4
37.127426,10.511695,10900,347.3,43.5
37.136444,10.522448,11025,356.5,43.4
37.146451,10.534217,11175,366.4,43.5
37.154784,10.544128,11325,373.5,43.5
37.161484,10.552018,11475,376.3,43.5
37.167801,10.559556,11650,379.1,43.5
37.173172,10.565922,11850,379.9,43.4
37.184531,10.579356,12250,381.3,43.4
37.196457,10.593508,12650,382.7,43.4
37.206876,10.605867,13050,383.4,43.5
37.219678,10.621033,13450,386.2,43.5
37.232803,10.636577,13850,389.2,42.9
37.245608,10.650827,14250,390.6,41.0
37.259713,10.665993,14650,392.9,40.7
37.274703,10.682055,15050,395.7,40.7
37.287277,10.695599,15450,397.1,40.7
37.299422,10.708685,15850,396.4,40.6
37.3125,10.722715,16250,397.9,40.6
37.327772,10.739136,16650,399.9,40.7
37.342667,10.755206,17050,402.1,40.7
37.358002,10.771744,17425,404.9,40.7
37.37358,10.788574,17800,407.7,40.7
37.382471,10.798247,17975,410.5,40.8
37.402628,10.82004,18300,417.6,40.8
37.421219,10.840116,18625,422.6,40.8
37.440308,10.860687,18950,427.6,40.7
37.448249,10.8693,19150,427.6,40.7
37.455186,10.876823,19350,426.8,40.8
37.46715,10.88972,19750,424.8,40.7
37.476227,10.899572,20025,423.3,40.7
37.483769,10.907692,20225,423.3,40.7
37.491028,10.91556,20375,424.0,40.8
37.501412,10.926799,20575,426.1,40.9
37.507553,10.933559,20750,426.1,40.9
37.513412,10.93987,20925,424.6,40.9
37.520233,10.947292,21175,421.9,40.7
37.52861,10.956291,21525,418.4,40.7
37.537674,10.966167,21925,412.0,40.8
37.547499,10.976775,22300,409.1,40.7
37.55397,10.983815,22525,407.0,40.8
37.559742,10.990149,22700,407.3,41.5
37.564863,10.99624,22825,408.7,44.2
37.570775,11.004121,22950,410.5,47.6
37.576315,11.01254,23050,413.1,51.0
37.580795,11.020514,23150,416.0,55.8
37.584927,11.029079,23275,417.6,59.8
37.588715,11.038513,23375,419.5,64.0
37.591677,11.04729,23475,420.4,68.1
