lat,lon,alt,gs,track,vs
59.417484,24.802803,150,8.8,92.8,0
59.416751,24.805164,150,12.8,160.3,0
59.413193,24.837982,175,145.0,90.8,1408
59.413178,24.841224,275,145.0,90.8,2304
59.413147,24.844482,375,144.0,90.8,2368
59.413131,24.847286,475,143.0,90.4,2496
59.413147,24.850708,575,143.0,90.4,2688
59.413147,24.853271,675,142.0,90.0,2880
59.413147,24.856384,775,141.0,90.0,2816
59.413147,24.859497,875,142.0,90.0,2592
59.413131,24.863481,975,145.0,89.6,2304
59.413147,24.866089,1025,147.0,89.6,1952
59.413147,24.870392,1125,149.0,89.6,1728
59.413178,24.874562,1225,151.0,89.2,1792
59.413225,24.878445,1325,151.0,89.2,1792
59.413193,24.882111,1425,152.0,90.8,1792
59.413101,24.885132,1525,151.3,93.8,1792
59.412852,24.888295,1625,150.6,100.7,1792
59.412433,24.891421,1725,150.3,106.6,1792
59.411774,24.894562,1825,150.6,112.7,1792
59.41113,24.896914,1900,151.7,118.8,1792
59.410152,24.899566,2000,152.6,124.3,1792
59.409593,24.900797,2025,152.6,127.6,1792
59.409407,24.90127,2050,152.5,130.5,2304
59.408383,24.903165,2125,153.5,136.3,2400
59.407266,24.904869,2225,154.0,142.4,2496
59.406056,24.906385,2300,154.5,148.0,2528
59.404587,24.907745,2400,155.2,152.8,2496
59.40289,24.909037,2475,157.9,159.6,2432
59.401168,24.909984,2575,159.2,164.0,2144
59.399048,24.910858,2675,161.4,170.0,2016
59.397125,24.911133,2775,162.3,176.5,2112
59.395294,24.911133,2875,163.0,180.7,2432
59.39344,24.910741,2975,163.2,187.0,2432
59.391861,24.910126,3075,164.3,191.6,2592
59.390042,24.909131,3175,164.0,195.6,2656
59.388245,24.907928,3275,164.4,198.4,2656
59.386322,24.906647,3375,166.7,199.6,2464
59.384857,24.90564,3425,170.5,199.2,2080
59.382614,24.904175,3500,172.7,198.2,1952
59.380172,24.902691,3575,176.8,197.1,1536
59.377716,24.901245,3675,181.0,196.0,1504
59.374924,24.899689,3775,185.4,196.3,1696
59.372269,24.898132,3850,190.1,196.8,1696
59.370443,24.897008,3875,194.2,197.7,1312
59.367966,24.895294,3950,198.0,199.2,1280
59.365229,24.893409,4050,201.2,200.1,1280
59.364717,24.893031,4050,202.5,200.2,1824
59.36225,24.891231,4150,206.6,200.1,1888
59.359085,24.888977,4250,209.7,200.1,1792
59.357849,24.888062,4300,207.6,200.9,1792
59.334183,24.871857,5000,207.6,200.9,1920
59.333667,24.871532,5025,244.1,198.9,1920
59.330109,24.86911,5125,246.4,198.9,1920
59.32663,24.866821,5225,251.1,198.6,1920
59.323425,24.864712,5300,253.3,198.6,1920
59.320725,24.862913,5400,256.5,198.6,1920
59.3172,24.860596,5500,260.6,198.6,1920
59.313649,24.858272,5600,263.4,198.4,1920
59.310242,24.85611,5700,266.6,198.4,1920
59.30722,24.854004,5800,268.2,198.7,2208
59.304292,24.852021,5900,269.1,199.3,2464
59.302048,24.850525,6000,270.8,199.6,2720
59.299823,24.848896,6100,270.1,199.9,2720
59.297562,24.847321,6200,271.1,199.8,3040
59.295354,24.84577,6300,271.4,200.0,3136
59.293121,24.844116,6400,270.5,200.1,3200
