lat,lon,alt,gs,track,vs
47.25975,11.339676,1925,122.5,81.1,64
47.260297,11.345356,2000,142.4,81.9,2176
47.260437,11.346623,2075,142.4,81.9,2368
47.260577,11.348102,2150,142.4,81.9,2368
47.260763,11.350074,2225,145.5,81.7,2752
47.260996,11.352117,2325,148.6,81.5,2880
47.261228,11.354159,2425,152.1,80.5,2944
47.261353,11.355537,2500,153.1,80.6,3072
47.261581,11.357597,2600,155.0,80.7,3136
47.261787,11.359582,2700,157.0,80.8,3072
47.262039,11.361855,2800,158.8,81.3,3200
47.262206,11.363455,2900,161.8,81.5,3328
47.262497,11.366318,3050,163.8,81.6,3328
47.262765,11.368666,3150,164.8,81.6,3264
47.262909,11.370232,3225,165.9,81.3,3264
47.26309,11.371836,3300,167.0,81.1,3136
47.263277,11.373667,3400,169.2,80.8,3136
47.263463,11.375498,3475,170.2,80.9,3456
47.263641,11.377098,3550,170.3,80.5,3520
47.263835,11.378737,3650,171.1,80.9,3712
47.264008,11.380325,3750,172.1,81.0,3648
47.264191,11.382179,3850,172.1,81.0,3776
47.264465,11.384445,3950,173.1,81.0,3776
47.264648,11.386368,4050,174.3,80.8,3520
47.264877,11.388222,4150,175.3,80.8,3712
47.265015,11.389664,4225,176.2,80.9,3520
47.265185,11.391343,4325,178.1,81.3,3200
47.265465,11.393738,4425,181.0,81.4,3136
47.265656,11.395981,4525,182.0,81.5,3392
47.26593,11.398453,4625,183.8,81.9,3456
47.26607,11.400287,4700,183.7,82.2,3328
47.266205,11.401474,4750,187.8,82.0,2880
47.266434,11.404083,4850,190.9,81.9,2432
47.266708,11.406624,4925,195.0,81.8,2176
47.266983,11.409302,5000,199.1,81.6,2432
47.267303,11.412529,5100,203.2,81.5,2688
47.267578,11.415413,5200,206.1,81.9,2688
47.267885,11.41902,5300,210.9,82.4,2688
47.268118,11.421415,5375,215.0,82.2,2752
47.268444,11.425007,5475,219.9,82.4,2432
47.268585,11.426399,5500,222.9,82.5,1984
47.26886,11.429558,5575,226.0,82.4,1920
47.269003,11.430993,5600,229.0,82.5,1664
47.269363,11.434433,5650,233.6,81.4,1728
47.269501,11.435738,5700,237.6,80.1,1920
47.269887,11.438739,5750,241.0,78.3,1856
47.270399,11.441838,5800,245.0,76.3,1664
47.27124,11.446037,5900,249.9,73.0,2048
47.272122,11.449796,5975,254.3,70.0,2176
47.273209,11.453865,6075,258.1,68.4,2304
47.274216,11.457613,6150,261.5,67.8,2560
47.275148,11.460923,6225,265.2,68.1,2560
47.276032,11.464233,6325,268.3,68.1,2368
47.276505,11.46595,6375,270.2,68.3,2688
47.277196,11.468459,6425,271.7,68.6,3072
47.277708,11.470431,6500,272.6,68.7,3456
47.278592,11.473882,6600,272.6,68.7,3904
47.279011,11.475361,6675,272.6,68.7,4288
47.279434,11.477005,6750,272.3,68.9,4480
47.279896,11.478741,6825,272.3,68.9,4736
47.280268,11.48022,6900,272.3,68.9,4800
47.28078,11.482192,7000,271.3,68.8,4992
47.281758,11.485713,7125,272.0,68.4,4608
47.282689,11.489093,7300,272.8,68.0,4160
47.283248,11.491065,7375,273.5,67.7,3840
47.284927,11.497055,7575,277.5,67.3,3392
47.286713,11.503304,7775,281.0,67.2,3136
47.288461,11.509376,7975,284.2,67.2,3456
47.290192,11.515457,8175,286.9,67.5,3584
47.29172,11.520926,8375,287.8,67.5,4032
47.293396,11.527061,8575,289.3,67.9,3840
47.294861,11.53228,8775,291.5,67.8,3776
47.296375,11.537828,8950,293.0,68.2,3712
47.297928,11.543404,9150,294.7,67.9,4032
47.299347,11.548553,9325,294.3,68.1,4352
47.300658,11.553462,9525,295.6,67.9,4032
47.302231,11.559059,9725,295.1,67.7,4160
47.30365,11.564072,9900,295.5,67.5,4288
47.305115,11.56929,10100,295.5,67.5,4480
47.306168,11.572998,10275,294.2,67.6,4672
47.307501,11.577829,10475,293.8,67.8,4544
47.308898,11.58297,10675,293.4,68.0,4544
47.310155,11.587548,10875,293.0,68.2,4224
47.311551,11.592619,11075,292.1,68.1,4032
47.31308,11.598129,11250,291.9,67.7,3904
47.314545,11.603348,11450,291.8,67.2,3840
47.315881,11.607971,11600,291.2,67.0,3520
47.316951,11.611633,11700,292.6,66.8,3136
47.319139,11.619028,11900,295.2,66.7,2688
47.324341,11.636513,12300,302.3,66.4,2560
47.329008,11.653114,12650,310.3,68.6,2560
47.332127,11.666002,12925,317.5,71.4,2112
47.334874,11.679453,13125,325.8,74.5,1984
47.337112,11.693024,13325,333.1,77.3,1984
47.338852,11.706551,13525,340.8,80.4,1920
47.340181,11.721215,13750,347.3,83.4,1984
47.341003,11.73587,13950,354.7,86.4,1984
47.341298,11.749948,14125,360.0,89.4,1984
47.341019,11.775794,14475,369.1,91.1,1984
47.340866,11.80481,14850,378.0,90.2,1664
47.340866,11.824585,15075,383.0,90.0,2112
47.34082,11.835022,15225,385.0,90.2,2560
47.340786,11.859741,15625,388.0,90.2,2560
47.34074,11.884108,16025,390.0,90.3,2560
47.340647,11.908616,16425,393.0,90.3,2496
47.340591,11.934036,16825,394.0,90.3,2752
47.340507,11.957139,17225,396.0,90.3,2624
47.340408,11.983406,17625,398.0,90.3,2496
47.340321,12.008972,18025,401.0,90.3,2496
47.340225,12.035728,18425,403.0,90.4,2496
47.340088,12.060453,18800,404.0,90.4,2496
47.339995,12.086933,19200,406.0,90.4,2560
47.339855,12.112779,19600,408.0,90.4,2496
47.339722,12.138657,20000,410.0,90.4,2496
47.339576,12.16602,20400,412.0,90.4,2496
47.339447,12.192421,20800,413.0,90.4,2496
47.339297,12.220036,21200,415.0,90.6,2240
47.339157,12.246164,21500,419.0,90.6,1792
47.338943,12.282372,21850,426.0,90.5,1472
47.338645,12.32659,22125,433.0,90.7,1024
47.338531,12.343758,22225,433.0,90.7,1472
47.338486,12.351791,22300,433.0,90.7,1856
47.338365,12.366521,22475,433.0,90.7,2304
47.338165,12.394226,22875,433.0,90.7,2624
47.337982,12.420181,23275,433.0,90.7,2624
47.33776,12.446735,23650,433.0,90.7,2624
47.33757,12.472092,24050,434.0,90.7,2560
47.337341,12.499765,24450,434.0,90.7,2560
47.337112,12.528671,24850,434.0,90.8,2496
47.336884,12.557098,25250,435.0,90.7,2304
47.336609,12.585594,25650,436.0,90.8,2432
47.336364,12.616037,26050,437.0,90.8,2368
47.336084,12.645545,26450,437.0,90.7,2432
47.335852,12.675335,26850,438.0,90.8,2368
47.335526,12.703928,27225,438.1,90.9,2304
47.335246,12.733718,27625,438.0,90.8,2368
47.334921,12.762381,28000,439.1,90.9,2368
47.334595,12.791862,28400,439.1,90.9,2240
47.334274,12.823792,28800,439.1,90.9,2240
47.333908,12.856064,29175,440.1,90.9,1984
47.333524,12.889005,29550,441.1,91.0,2112
47.33313,12.920815,29950,441.1,91.0,2176
47.332764,12.95343,30350,443.1,91.0,2112
47.332593,12.969783,30500,445.1,91.0,1664
47.332081,13.009784,30825,451.1,91.0,1472
47.331619,13.049904,31150,456.1,91.1,1408
47.33107,13.091103,31475,461.1,91.1,1344
47.330405,13.138662,31750,469.1,91.2,1024
47.329697,13.190941,32000,477.1,91.2,960
47.328964,13.241821,32275,485.1,91.2,1024
47.328077,13.285006,32475,491.5,92.6,1024
47.326584,13.320511,32650,494.5,94.4,960
47.324074,13.358952,32850,495.8,96.1,1024
47.321548,13.390205,33000,497.1,97.4,576
47.320583,13.400222,33000,496.5,97.8,192
47.313766,13.466286,33000,496.7,98.7,-64
47.307083,13.531586,33000,495.6,98.6,0
47.300286,13.597623,33000,497.7,98.7,64
47.293442,13.663902,33000,499.8,98.8,0
47.286506,13.730445,33000,501.8,98.7,0
47.279663,13.795944,33000,502.9,98.8,0
47.272587,13.863267,33000,503.9,98.8,0
47.265604,13.929326,33000,505.1,98.9,0
47.25856,13.995415,33000,506.0,98.9,0
47.251406,14.06257,33000,507.2,99.0,0
47.24419,14.129333,33000,508.3,99.1,0
47.236862,14.196877,33000,509.3,99.0,0
47.229584,14.263687,33000,508.5,99.2,0
47.222305,14.33036,33000,506.5,99.2,0
47.214844,14.398132,33000,505.5,99.2,64
47.207414,14.465121,33000,504.5,99.2,64
47.200059,14.53132,33000,504.7,99.3,0
47.192657,14.597591,33000,505.7,99.3,0
47.185043,14.664894,33000,505.9,99.4,0
47.177582,14.730949,33000,505.9,99.4,-64
47.170033,14.796894,33000,507.0,99.5,64
47.162384,14.863884,33000,509.1,99.6,0
47.154577,14.931547,33000,511.1,99.6,-128
47.14671,14.999648,33000,511.3,99.7,-64
47.138809,15.067406,33000,511.3,99.7,0
47.130975,15.134723,33000,509.5,99.8,0
47.123016,15.202263,33000,509.5,99.8,0
47.115005,15.270103,33000,510.5,99.8,64
47.107086,15.336845,33000,512.6,99.9,0
47.099075,15.404068,33000,515.7,99.9,-64
47.09079,15.472939,33000,517.9,100.0,64
47.082514,15.541429,33000,520.0,100.1,0
47.074228,15.609389,33000,521.0,100.1,0
47.065942,15.677631,32975,521.2,100.2,0
47.057469,15.746718,33000,521.4,100.3,64
47.04909,15.81489,33000,524.3,100.2,0
47.040482,15.884445,33000,525.5,100.3,0
47.031912,15.953416,33000,526.6,100.4,0
47.023346,16.02194,33000,526.1,100.1,64
47.020367,16.050039,33000,526.9,97.8,128
47.018086,16.079759,33000,527.5,95.6,0
