lat,lon,alt,gs,track,vs
24.72505,113.77909,12800,339.0,189.0,64
24.64215,113.76511,12800,332.0,189.0,64
24.41823,113.64957,12000,284.0,205.0,-1152
24.3495,113.56857,10800,285.0,227.0,-256
24.3012,113.50131,10800,283.0,232.0,-64
24.23003,113.4818,10550,272.0,194.0,-960
24.15976,113.48516,9800,257.0,178.0,-512
24.09123,113.50108,9275,223.0,168.0,-832
24.03497,113.50421,8725,192.0,177.0,-896
23.9873,113.48545,7975,177.0,200.0,-1152
23.94242,113.46426,7025,171.0,203.0,-1024
23.89722,113.45027,6125,173.0,196.0,-192
23.8495,113.43757,6050,175.0,194.0,-576
23.80602,113.42575,5500,172.0,194.0,-640
23.75901,113.41301,4900,171.0,194.0,-640
23.70887,113.39948,4275,169.0,194.0,-640
23.66404,113.38735,4125,169.0,194.0,64
23.61768,113.37479,4100,170.0,194.0,-128
23.57437,113.36304,3550,176.0,194.0,-1216
23.52516,113.34974,2600,160.0,194.0,-832
23.48607,113.33916,1850,131.0,194.0,-768
23.44929,113.32921,1175,137.0,194.0,-768
23.41095,113.31888,450,149.0,194.0,-832
23.38449,113.30759,750,147.0,195.0,2240
23.34539,113.30795,3375,137.0,180.0,2688
23.34539,113.30795,3375,137.0,180.0,2688
23.29628,113.31823,4925,236.0,169.0,2048
23.286804,113.395386,7000,318.0,98.0,1088
23.323,113.48368,7125,318.0,66.0,-64
23.365918,113.594818,9275,320.0,67.3,3168
23.370987,113.608071,9725,320.0,67.3,3168
23.387379,113.650307,10725,341.0,67.0,1408
23.391802,113.661598,10900,348.0,67.0,1600
23.393709,113.666481,10975,353.0,67.0,1472
23.397446,113.675934,11100,361.0,67.0,0
23.399414,113.680977,11175,363.0,67.0,1536
23.403397,113.691216,11300,370.0,67.0,0
23.405487,113.696594,11375,372.0,67.0,0
23.407629,113.702141,11450,376.0,67.0,1664
23.413559,113.717583,11650,385.0,67.0,1152
23.417679,113.728325,11725,386.0,67.0,960
23.421921,113.739319,11875,388.0,67.0,2112
23.428251,113.755493,12250,390.0,67.0,2560
23.430313,113.76078,12350,392.0,67.0,2304
23.438782,113.782455,12725,400.0,67.0,2048
23.445099,113.798882,13025,405.0,67.0,2496
23.48444,113.900248,14775,418.5,66.9,1024
23.494354,113.926025,14825,423.6,67.4,96
23.509206,113.964437,14800,429.4,67.3,0
23.524382,114.003855,14775,427.7,67.4,64
23.539418,114.043223,14875,428.2,67.6,480
23.554036,114.081513,15100,430.3,67.3,800
23.566186,114.113125,15375,430.8,67.5,992
23.578289,114.144788,15650,431.2,67.4,1120
23.589741,114.174534,15925,432.9,67.2,1184
23.601059,114.203644,16225,433.5,67.3,1184
23.612785,114.234078,16500,434.4,67.4,1376
23.62419,114.263979,16800,434.9,67.6,1088
23.632895,114.286263,17025,437.0,66.2,1344
23.635875,114.293,17100,437.4,63.7,1344
23.640472,114.302063,17250,438.0,60.5,1664
23.645557,114.310827,17375,438.0,56.9,1664
23.652054,114.32073,17525,439.2,53.7,1600
23.658737,114.329681,17625,440.1,50.0,1344
23.667023,114.339498,17775,441.5,46.8,1408
23.67456,114.347361,17875,442.1,43.4,1408
23.681449,114.353736,17975,443.7,40.0,1344
23.691422,114.36203,18125,443.8,36.7,1536
23.712341,114.378967,18450,447.0,37.0,1536
23.725767,114.389959,18625,448.4,37.0,1088
23.747088,114.407423,18700,449.8,37.0,640
23.748917,114.408925,18700,449.0,37.1,128
23.765011,114.422141,18700,448.4,37.0,-96
23.804673,114.454685,18675,447.8,36.9,-96
23.837265,114.481506,18700,447.6,37.1,32
23.869567,114.508114,18675,447.4,37.3,0
23.902712,114.535425,18700,449.0,37.1,0
23.934769,114.561818,18725,448.8,37.3,384
23.941452,114.567261,18775,449.6,36.6,672
