lat,lon,alt,gs,track
30.040671,-95.551831,600,0.0,0.0
30.039139,-95.551058,700,62.2,152.2
30.038681,-95.550573,700,61.4,142.9
30.038315,-95.550088,700,60.2,131.6
30.037766,-95.549065,800,61.1,121.6
30.037491,-95.547719,800,63.1,104.7
30.037491,-95.546749,800,65.1,93.5
30.037582,-95.545457,800,69.3,85.0
30.037811,-95.544164,800,71.2,79.5
30.037949,-95.543787,800,73.5,75.0
30.038132,-95.543249,800,74.0,71.1
30.038864,-95.541902,900,76.9,57.8
30.039047,-95.541687,800,78.1,50.2
30.039734,-95.541041,900,78.5,45.5
30.040146,-95.540664,900,80.2,33.3
30.041061,-95.540179,900,80.5,25.0
30.041794,-95.539964,900,81.3,18.7
30.042297,-95.539856,900,82.4,10.5
30.043076,-95.539748,900,82.2,4.2
30.045227,-95.539802,1000,83.0,0.0
30.048157,-95.540018,1000,81.1,357.2
30.049988,-95.540125,1100,77.2,355.5
30.055252,-95.54061,1200,77.2,355.5
30.058411,-95.540879,1200,79.3,354.9
30.05983,-95.541041,1100,82.2,355.8
30.060608,-95.541095,1200,82.2,356.5
30.061066,-95.541095,1100,83.1,357.2
30.062347,-95.541148,1200,84.1,357.3
30.063171,-95.541202,1100,84.1,358.0
30.066101,-95.541256,1100,82.0,0.0
30.067749,-95.541202,1100,78.0,0.7
30.069763,-95.541633,1000,72.4,353.7
30.070724,-95.542279,1000,70.8,336.7
30.071228,-95.542764,1000,70.4,321.3
30.071411,-95.54298,1000,70.0,316.7
30.072418,-95.549065,700,70.7,313.9
30.047058,-95.550034,400,0.0,0.0
30.045593,-95.549819,500,72.7,172.1
30.04248,-95.549281,500,71.9,171.2
30.040146,-95.548634,600,68.9,170.8
30.039597,-95.548311,600,63.7,157.9
30.039276,-95.548096,700,62.3,150.1
30.039001,-95.547826,700,61.6,144.2
30.038544,-95.547234,700,61.5,134.3
30.038361,-95.546857,700,61.4,127.1
30.037994,-95.545834,700,63.2,113.3
30.037903,-95.545349,700,64.3,105.3
30.037903,-95.544487,700,67.1,93.4
30.037903,-95.544057,700,69.1,87.5
30.038132,-95.543033,700,71.4,78.7
30.038223,-95.54271,800,74.3,72.8
30.038498,-95.541902,800,76.3,68.5
30.039688,-95.539856,800,78.8,61.2
30.039917,-95.539533,800,78.6,48.6
30.040604,-95.538887,800,78.5,44.5
30.042389,-95.538025,900,78.2,32.5
30.044449,-95.538025,900,81.4,5.6
30.045181,-95.538133,900,82.5,353.7
30.048889,-95.538725,1000,79.6,352.8
30.049896,-95.538779,1000,77.2,356.3
30.053055,-95.538887,1000,78.0,358.5
30.053833,-95.538887,1100,78.0,358.5
30.058685,-95.538994,1100,78.0,359.3
30.062851,-95.539048,1200,81.0,0.0
30.064407,-95.539102,1200,86.1,358.0
30.068802,-95.53921,1100,87.1,358.0
30.070038,-95.53921,1100,80.0,0.7
30.071915,-95.539479,1100,76.0,359.2
30.074249,-95.541902,1000,73.1,340.8
30.074387,-95.542441,900,65.0,292.6
30.074341,-95.545672,800,64.6,286.2
30.048111,-95.549981,400,0.0,0.0
30.043854,-95.549227,500,72.8,171.3
30.041428,-95.548742,500,71.2,169.5
30.040512,-95.548419,500,69.9,163.4
30.040009,-95.54815,600,68.7,158.7
30.039139,-95.547503,600,66.0,148.0
30.038681,-95.547019,600,65.1,137.5
30.038361,-95.54648,600,65.2,131.3
30.037903,-95.545349,700,64.1,121.0
30.037811,-95.544918,700,65.8,106.8
30.037811,-95.543572,700,67.3,95.1
30.037994,-95.542656,700,69.4,78.4
30.038406,-95.541687,700,71.7,67.0
30.039322,-95.540395,700,74.9,55.9
30.040009,-95.539748,800,78.5,43.5
30.040329,-95.539533,800,80.5,34.9
30.041107,-95.539102,800,81.4,26.2
30.041977,-95.538779,800,83.2,18.2
30.043076,-95.538671,800,85.5,6.0
30.04509,-95.538671,800,86.0,1.3
30.046555,-95.538779,800,88.2,356.1
30.048706,-95.538994,900,87.2,356.0
30.054245,-95.539371,1000,86.2,356.0
30.054932,-95.539425,1000,81.1,357.9
30.058823,-95.539533,1100,81.0,358.6
30.064774,-95.539694,1200,80.0,359.3
30.069901,-95.539641,1200,83.0,0.0
30.07164,-95.539641,1200,87.0,0.7
30.075943,-95.539533,1200,90.0,0.6
30.077225,-95.539425,1200,92.1,2.5
30.078827,-95.539264,1200,92.2,3.7
30.080566,-95.539048,1300,92.5,6.2
30.083542,-95.538779,1300,93.3,4.3
30.085373,-95.538671,1300,93.1,2.5
30.092148,-95.538563,1300,95.0,1.2
30.099106,-95.53851,1300,95.0,0.0
30.101486,-95.538617,1300,96.2,356.4
30.105057,-95.538994,1300,96.4,354.6
30.109497,-95.539641,1300,96.7,352.9
30.114212,-95.540395,1300,96.2,351.0
30.116913,-95.540987,1200,96.5,349.9
30.11824,-95.541256,1300,96.5,349.9
30.122726,-95.542279,1300,93.9,348.3
30.124146,-95.54271,1300,93.0,343.1
30.126572,-95.544757,1300,90.4,332.3
30.126984,-95.545457,1300,84.9,304.4
30.127167,-95.545888,1300,84.1,298.4
30.127396,-95.546749,1300,82.3,290.6
30.127487,-95.547234,1300,81.0,282.8
30.127396,-95.548527,1300,80.0,270.0
30.127396,-95.548742,1200,80.5,263.6
30.127121,-95.550196,1200,80.6,258.5
30.126801,-95.551381,1200,80.0,251.8
30.125656,-95.55402,1200,79.9,247.9
30.125519,-95.554343,1200,79.4,238.9
30.119202,-95.559136,1200,78.8,236.9
30.11792,-95.559351,1100,75.5,191.5
30.117233,-95.559405,1100,77.4,185.9
30.115265,-95.559513,1100,77.1,182.2
30.113068,-95.559621,1000,77.3,185.2
30.110779,-95.559836,1000,77.4,185.9
