lat,lon,alt,gs,track,vs
33.126444,-117.28292,275,0.0,247.5,0
33.126456,-117.28292,275,0.0,258.8,0
33.126434,-117.282953,300,0.7,0.0,0
33.126434,-117.282953,300,0.7,0.0,0
33.126434,-117.282912,275,0.0,258.8,0
33.126434,-117.282912,275,0.1,258.8,0
33.126434,-117.282953,300,0.7,0.0,0
33.126434,-117.282912,275,0.0,258.8,0
33.126433,-117.28292,275,0.0,258.8,0
33.126434,-117.282912,275,0.1,258.8,0
33.126434,-117.282953,300,0.7,0.0,0
33.126434,-117.282953,300,0.7,0.0,0
33.126433,-117.28292,275,0.0,258.8,0
33.128295,-117.279781,275,118.1,259.3,0
33.127991,-117.281799,275,122.2,259.1,0
33.127922,-117.282192,275,136.3,259.4,0
33.127736,-117.283425,325,139.3,259.7,0
33.12769,-117.283873,325,139.3,259.7,512
33.127441,-117.285699,400,143.0,260.3,512
33.127317,-117.286564,450,146.0,260.5,512
33.127258,-117.286963,450,146.0,260.5,1984
33.126984,-117.28894,550,149.9,260.8,2112
33.126663,-117.291083,650,153.9,261.0,2304
33.12634,-117.293626,750,158.2,260.5,2240
33.126014,-117.295869,850,162.4,260.1,2304
33.125656,-117.298114,950,164.8,259.5,2304
33.125222,-117.300745,1050,167.3,258.6,2368
33.124757,-117.303099,1150,169.1,257.4,2240
33.124245,-117.305846,1250,169.5,256.7,2112
33.123734,-117.308112,1350,171.0,256.1,2240
33.123047,-117.311407,1450,171.2,255.8,1984
33.122452,-117.314539,1550,171.7,256.5,1984
33.121824,-117.317561,1650,171.5,256.9,1792
33.12117,-117.320801,1750,171.7,256.5,1792
33.120575,-117.323767,1850,172.9,256.3,1792
33.11998,-117.326733,1950,173.9,256.4,1856
33.119339,-117.329919,2050,175.8,256.5,1792
33.118705,-117.333088,2150,177.3,257.3,1792
33.118286,-117.336292,2250,178.8,262.0,1792
33.118103,-117.339423,2350,180.1,267.8,1856
33.118286,-117.342389,2425,180.2,272.9,1856
33.118652,-117.344531,2500,180.2,280.9,1856
33.118984,-117.34598,2550,179.1,286.2,1984
33.119751,-117.348267,2650,178.6,291.7,1984
33.120753,-117.350408,2725,178.5,297.7,1984
33.121731,-117.352033,2800,178.9,303.6,1984
33.122848,-117.353491,2850,178.3,313.2,1984
33.124617,-117.355228,2950,179.4,319.3,1984
33.126068,-117.356396,3000,180.3,325.2,1984
33.127503,-117.357302,3075,182.2,330.8,1984
33.129822,-117.358319,3175,183.6,336.2,2048
33.13147,-117.358868,3225,183.7,344.5,2048
33.133484,-117.359198,3300,183.6,350.3,1984
33.135361,-117.359253,3375,183.0,359.4,1920
33.137466,-117.358928,3450,182.8,5.3,1856
33.139343,-117.358429,3525,182.6,11.4,1856
33.140945,-117.357715,3575,182.5,17.5,1792
33.143051,-117.356451,3650,183.2,23.5,1792
33.144333,-117.355408,3700,185.3,32.7,1728
33.14566,-117.354089,3750,186.5,38.5,1728
33.147125,-117.352277,3825,189.5,44.6,1792
33.147903,-117.351123,3875,192.6,50.7,1920
33.149231,-117.348706,3950,196.6,56.0,1984
33.150101,-117.346783,4025,200.3,59.7,1984
33.150833,-117.34519,4075,204.0,61.9,2112
33.151943,-117.342616,4175,208.0,62.8,2304
33.153293,-117.339534,4275,211.6,62.1,2304
33.154541,-117.336951,4375,215.8,60.6,2304
33.155869,-117.334259,4475,218.8,59.2,2432
33.157288,-117.331567,4575,220.4,58.5,2496
33.158507,-117.329164,4675,220.9,58.3,2496
33.159811,-117.326641,4775,222.3,58.2,2496
33.161407,-117.323602,4875,223.7,58.2,2496
33.162557,-117.321429,4975,224.5,58.3,2496
33.163954,-117.318682,5075,225.9,58.2,2496
33.165397,-117.315879,5175,227.3,58.1,2624
33.166514,-117.313749,5275,229.0,58.4,2688
33.167771,-117.311339,5375,229.8,58.5,2688
33.169214,-117.308536,5475,231.5,58.8,2688
33.170285,-117.306294,5575,231.9,59.1,2816
33.171495,-117.303884,5675,231.7,59.7,2752
33.172892,-117.300969,5775,232.9,60.1,2816
33.173963,-117.298727,5875,234.2,60.6,2816
33.17522,-117.296037,5975,235.1,60.7,2816
33.176331,-117.293665,6075,235.9,60.8,2816
33.177521,-117.291138,6175,237.2,61.3,2816
33.178851,-117.288245,6275,238.6,61.2,2752
33.179875,-117.285947,6375,239.4,61.3,2752
33.181229,-117.283008,6475,240.7,61.7,2752
33.182465,-117.280206,6575,242.5,62.0,2752
33.183692,-117.277427,6675,244.7,62.0,2816
33.184845,-117.274933,6775,245.6,62.1,2816
33.185927,-117.272382,6875,247.4,62.3,2880
33.187137,-117.269692,6975,250.5,62.4,2880
33.18956,-117.264111,7175,253.6,62.5,2880
33.191757,-117.259058,7350,257.6,62.7,2944
33.19398,-117.253829,7550,260.7,62.8,3008
33.196215,-117.248672,7750,263.9,63.0,3008
33.198486,-117.243292,7950,267.4,63.3,3008
33.200958,-117.237415,8150,270.6,63.4,3072
33.203201,-117.231976,8350,273.7,63.5,3136
33.20549,-117.226538,8550,277.7,63.7,3136
33.20776,-117.221094,8750,280.9,63.8,3200
33.21032,-117.214928,8950,284.4,63.7,3200
33.212494,-117.209674,9150,287.6,63.8,3264
33.214882,-117.20383,9350,289.8,63.8,3264
33.217117,-117.198413,9550,293.4,64.1,3328
33.219304,-117.193012,9750,295.6,64.1,3328
33.221586,-117.187407,9950,297.4,64.3,3328
33.223913,-117.181745,10150,300.1,64.1,3456
33.226181,-117.176221,10350,302.3,64.1,3456
33.228516,-117.170453,10550,304.6,64.1,3456
33.231175,-117.163864,10750,308.6,64.3,3008
33.234146,-117.15661,10950,312.2,64.2,3008
33.236994,-117.149571,11150,316.7,64.2,2752
33.239694,-117.142901,11350,320.7,64.3,2752
33.242674,-117.135502,11550,324.3,64.2,2752
33.245636,-117.128156,11725,327.4,64.3,2816
33.248493,-117.121096,11925,330.5,64.4,2816
33.254126,-117.107139,12325,336.3,64.3,2880
33.260193,-117.09201,12725,342.6,64.4,2944
33.266144,-117.077234,13125,348.0,64.5,2944
33.272281,-117.062017,13525,352.5,64.4,2944
33.278595,-117.046252,13925,357.8,64.5,2816
33.28499,-117.030235,14325,362.3,64.5,2816
33.291228,-117.014596,14725,366.3,64.6,2816
33.297698,-116.998453,15125,369.9,64.5,2816
33.304076,-116.982534,15525,373.1,64.6,2944
33.310361,-116.966839,15925,375.7,64.5,2944
33.316727,-116.950836,16325,378.4,64.7,3008
33.323163,-116.934777,16725,379.8,64.6,3008
33.329407,-116.918976,17125,380.7,64.7,3008
33.336197,-116.902042,17525,382.0,64.6,3008
33.342575,-116.886011,17925,382.9,64.6,3008
33.349182,-116.869373,18325,384.2,64.6,2688
33.356827,-116.850146,18725,386.0,64.7,2560
33.364268,-116.83136,19125,388.3,64.7,2560
33.372253,-116.811365,19525,390.5,64.7,2560
33.379584,-116.792796,19925,391.4,64.7,2624
33.386948,-116.774231,20325,391.4,64.7,2560
33.394867,-116.754236,20725,392.7,64.7,2432
33.403473,-116.732593,21125,395.0,64.7,2240
33.412262,-116.7104,21525,398.1,64.7,2240
33.421155,-116.687865,21900,400.4,64.7,1920
33.430372,-116.664491,22250,403.5,64.8,1920
33.439774,-116.640802,22600,406.6,64.8,1920
33.44904,-116.617295,22950,410.2,64.8,1920
33.458359,-116.593616,23300,412.0,64.9,1920
33.468018,-116.569171,23675,414.2,64.9,1984
33.477493,-116.545056,24025,416.5,64.8,1920
33.48712,-116.520604,24375,418.7,64.8,1728
33.497314,-116.494684,24700,423.2,64.8,1600
33.507928,-116.46769,25025,426.3,64.9,1600
33.518646,-116.440411,25350,429.5,64.9,1472
33.530136,-116.410968,25650,433.9,64.9,1408
33.541626,-116.381761,25950,437.1,65.0,1408
33.553162,-116.352277,26250,440.6,64.9,1408
