lat,lon,alt,gs,track
39.523723,-107.723236,-50.0,0.0,182.8
39.523723,-107.723236,-50.0,0.0,182.8
39.523723,-107.723251,-50.0,0.0,182.8
39.523723,-107.723251,-50.0,0.0,182.8
39.523618,-107.723251,-50.0,4.8,177.2
39.523583,-107.723221,-50.0,4.8,168.8
39.523548,-107.723206,-50.0,5.2,157.5
39.523533,-107.723171,-50.0,5.2,146.2
39.52351,-107.723112,-50.0,5.2,135.0
39.523499,-107.723082,-50.0,4.8,123.8
39.523499,-107.723037,-50.0,4.2,115.3
39.52349,-107.722992,-50.0,4.2,106.9
39.52349,-107.722946,-50.0,3.8,101.2
39.523478,-107.72287,-50.0,4.2,95.6
39.523476,-107.722634,-50.0,7.8,92.8
39.523467,-107.722504,-50.0,7.8,90.0
39.523487,-107.72241,-50.0,7.8,78.8
39.523525,-107.722336,-50.0,7.8,67.5
39.523567,-107.722291,-50.0,7.2,53.4
39.523641,-107.722229,-50.0,7.2,33.8
39.523676,-107.722229,-50.0,7.2,25.3
39.523716,-107.722231,-50.0,6.8,16.9
39.523793,-107.722229,-50.0,6.8,5.6
39.524082,-107.722216,-50.0,9.2,2.8
39.524526,-107.722183,-50.0,11.2,2.8
39.52486,-107.722186,-50.0,12.2,0.0
39.525272,-107.722186,-50.0,11.2,0.0
39.525444,-107.722216,-50.0,9.8,354.4
39.52549,-107.722231,-50.0,9.2,348.8
39.525524,-107.722261,-50.0,9.2,340.3
39.52555,-107.72229,-50.0,9.2,331.9
39.525585,-107.722336,-50.0,9.2,323.4
39.525616,-107.72241,-50.0,9.2,309.4
39.525627,-107.722455,-50.0,9.2,298.1
39.525639,-107.722544,-50.0,9.8,284.1
39.525639,-107.722664,-50.0,10.2,270.0
39.525616,-107.723112,-50.0,10.8,267.2
39.525604,-107.723694,-50.0,12.8,267.2
39.525593,-107.724276,-50.0,13.2,267.2
39.525581,-107.724813,-50.0,15.5,270.0
39.52557,-107.725351,-50.0,15.5,270.0
39.525558,-107.725858,-50.0,14.8,267.2
39.52555,-107.726425,-50.0,14.8,267.2
39.525538,-107.726929,-50.0,14.8,270.0
39.525524,-107.727411,-50.0,15.5,267.2
39.525513,-107.727933,-50.0,16.5,267.2
39.525503,-107.728516,-50.0,16.5,267.2
39.525501,-107.728814,-50.0,11.8,267.2
39.525492,-107.729324,-50.0,13.8,270.0
39.52548,-107.729843,-50.0,15.5,267.2
39.525468,-107.730423,-50.0,15.5,267.2
39.525457,-107.730942,-50.0,15.5,270.0
39.525445,-107.731461,-50.0,13.8,267.2
39.525434,-107.731995,-50.0,15.5,267.2
39.525421,-107.732531,-50.0,16.5,270.0
39.52541,-107.733109,-50.0,16.5,270.0
39.525399,-107.733612,-50.0,17.5,267.2
39.525387,-107.734146,-50.0,17.5,270.0
39.525375,-107.73468,-50.0,17.5,267.2
39.525364,-107.735245,-50.0,17.5,267.2
39.525352,-107.735809,-50.0,17.5,267.2
39.525341,-107.736367,-50.0,17.5,267.2
39.52533,-107.736919,-50.0,18.5,267.2
39.525318,-107.737457,-50.0,18.5,267.2
39.525307,-107.738024,-50.0,16.5,267.2
39.525294,-107.738571,-50.0,15.5,267.2
39.525282,-107.73912,-50.0,15.5,267.2
39.525271,-107.73967,-50.0,13.2,267.2
39.525261,-107.740024,-50.0,8.8,270.0
39.525271,-107.740158,-50.0,6.8,275.6
39.525282,-107.740219,-50.0,6.2,284.1
39.525306,-107.74025,-50.0,5.2,295.3
39.52533,-107.740263,-50.0,4.8,306.6
39.525364,-107.74028,-50.0,4.8,317.8
39.525387,-107.740278,-50.0,4.2,331.9
39.52541,-107.74028,-50.0,3.2,343.1
39.525434,-107.740265,-50.0,1.9,351.6
39.525434,-107.740265,-50.0,0.1,357.2
39.525434,-107.740265,-50.0,0.0,357.2
39.525433,-107.740263,-50.0,0.0,357.2
39.525433,-107.740263,-50.0,0.0,357.2
