lat,lon,alt,gs,track
-23.299854,-47.665433,14625,0.0,0.0
-23.298232,-47.665784,14650,0.0,0.0
-23.2997,-47.671589,14675,0.0,0.0
-23.298217,-47.675478,14600,0.0,0.0
-23.296925,-47.678151,14575,86.0,0.0
-23.295575,-47.682955,14450,87.0,0.0
-23.297259,-47.691348,14350,87.0,0.0
-23.291813,-47.689863,14325,83.0,0.0
-23.28005,-47.683936,14275,73.0,0.0
-23.288279,-47.688164,14025,28.0,0.0
-23.308626,-47.710146,13850,96.0,0.0
-23.302713,-47.682987,13800,98.0,0.0
-23.303838,-47.67866,13725,101.0,0.0
-23.310476,-47.672367,13725,154.0,0.0
-23.316711,-47.655167,14100,162.0,0.0
-23.314485,-47.65363,14075,156.0,0.0
-23.340735,-47.744969,13475,0.0,0.0
-23.310399,-47.667915,13675,0.0,0.0
-23.307795,-47.668512,13925,0.0,0.0
-23.298748,-47.686496,14800,0.0,0.0
-23.296303,-47.68783,14775,0.0,0.0
-23.2918,-47.687086,14750,0.0,0.0
-23.293278,-47.692535,14675,0.0,0.0
-23.29618,-47.696958,14450,77.0,0.0
-23.295794,-47.697023,14225,65.0,0.0
-23.314551,-47.649852,14150,0.0,0.0
-23.300116,-47.660468,14350,0.0,0.0
-23.290214,-47.686367,14525,0.0,0.0
-23.291236,-47.689323,14500,0.0,0.0
-23.287559,-47.688914,14450,67.0,0.0
-23.300064,-47.704362,14400,60.0,0.0
-23.29424,-47.700608,14350,57.0,0.0
-23.292888,-47.678591,14125,127.0,0.0
-23.292209,-47.69146,14150,122.0,0.0
-23.284904,-47.69045,14275,51.0,0.0
-23.280393,-47.689676,14325,154.0,0.0
-23.279563,-47.722132,14625,176.0,0.0
-23.271874,-47.696328,14600,173.0,0.0
-23.272553,-47.700012,14600,188.0,0.0
-23.271363,-47.701599,14400,180.0,0.0
-23.276137,-47.705114,13500,75.0,0.0
-23.286347,-47.709379,12250,171.0,0.0
-23.338524,-47.688742,14175,0.0,0.0
-23.326759,-47.655385,14225,0.0,0.0
-23.322541,-47.650622,14225,0.0,0.0
-23.330746,-47.659412,14675,0.0,0.0
-23.325517,-47.652216,14675,0.0,0.0
-23.292351,-47.68638,14900,0.0,0.0
-23.290137,-47.689357,14850,120.0,0.0
-23.290034,-47.690653,14825,104.0,0.0
-23.291182,-47.696718,14750,103.0,0.0
-23.292595,-47.69754,14650,68.0,0.0
-23.299231,-47.697818,14475,113.0,0.0
-23.306638,-47.675277,14400,0.0,0.0
-23.306286,-47.697534,14150,0.0,0.0
-23.290198,-47.685474,14150,0.0,0.0
-23.285539,-47.71333,13950,0.0,0.0
-23.320247,-47.639112,14125,0.0,0.0
-23.318943,-47.647587,14200,0.0,0.0
-23.317098,-47.649179,14275,0.0,0.0
-23.312494,-47.639356,14300,0.0,0.0
-23.310087,-47.63815,14325,0.0,0.0
-23.309369,-47.639344,14375,0.0,0.0
-23.306245,-47.640924,14425,0.0,0.0
-23.308586,-47.677965,14600,0.0,0.0
-23.301078,-47.706184,14300,0.0,0.0
-23.292952,-47.691578,14275,0.0,0.0
