lat,lon,alt,gs,track
37.68528,-121.436238,-50.0,6.2,0.0
37.685049,-121.436169,-50.0,6.8,0.0
37.684805,-121.435811,-50.0,8.8,0.0
37.684719,-121.435347,-50.0,9.2,0.0
37.684653,-121.435184,-50.0,5.2,0.0
37.68457,-121.435172,-50.0,2.8,0.0
37.684559,-121.435143,-50.0,0.0,0.0
37.684559,-121.435201,-50.0,0.0,0.0
37.684525,-121.435201,-50.0,0.0,0.0
37.684362,-121.435288,-50.0,7.2,0.0
37.684025,-121.435646,-50.0,9.8,0.0
37.684078,-121.436078,-50.0,12.2,0.0
37.684223,-121.436273,-50.0,23.5,0.0
37.684223,-121.436303,300,23.5,312.2
37.684549,-121.436661,300,38.2,312.9
37.684616,-121.436794,300,41.8,312.1
37.684735,-121.43702,300,47.4,312.4
37.684874,-121.437199,300,53.8,312.0
37.6852,-121.437617,300,60.2,311.6
37.685303,-121.437787,300,62.4,311.1
37.685526,-121.438094,300,69.4,311.5
37.685759,-121.438512,300,71.5,312.2
37.686035,-121.438839,300,77.2,311.3
37.68663,-121.439657,300,79.4,310.9
37.686768,-121.439891,300,84.4,310.7
37.687363,-121.440767,400,87.8,312.2
37.688049,-121.441702,400,92.0,313.2
37.689056,-121.443046,500,93.4,313.3
37.689194,-121.443163,500,93.4,313.3
37.689285,-121.443397,500,92.7,312.8
37.689995,-121.444364,600,94.2,312.0
37.690973,-121.445677,700,94.1,312.9
37.691437,-121.446436,700,93.5,302.3
37.691718,-121.44717,800,92.3,293.0
37.69194,-121.448306,800,93.6,283.6
37.691986,-121.44854,900,93.9,281.7
37.692043,-121.449738,900,94.1,273.0
37.692032,-121.450234,1000,93.4,264.5
37.691857,-121.45129,1000,93.2,257.6
37.691531,-121.452305,1100,94.7,248.3
37.691116,-121.453331,1100,94.9,241.0
37.69074,-121.454037,1200,95.6,232.6
37.690228,-121.454693,1200,96.9,223.8
37.689669,-121.455171,1300,96.5,214.0
37.689064,-121.455529,1300,97.6,204.2
37.688416,-121.455786,1300,97.4,197.3
37.68818,-121.455828,1400,98.7,190.5
37.687249,-121.455888,1400,100.1,182.9
37.686539,-121.455844,1400,101.6,173.8
37.686131,-121.455708,1400,101.0,163.9
37.685669,-121.455435,1500,102.3,158.2
37.683655,-121.454325,1600,104.4,156.9
37.683245,-121.454096,1600,103.6,157.9
37.683014,-121.453974,1600,102.9,158.9
37.682314,-121.453678,1700,102.2,160.0
37.680359,-121.452747,1800,102.5,159.4
37.678916,-121.452126,1800,103.4,163.1
37.678711,-121.452046,1900,102.6,164.7
37.676914,-121.451589,1900,100.8,169.1
37.676651,-121.45152,2000,99.5,170.2
37.675003,-121.451228,2100,95.6,173.4
