lat,lon,alt,gs,track
41.403479,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847458,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403502,-81.847474,-50.0,0.0,0.0
41.403479,-81.847474,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.4035,-81.847473,-50.0,0.0,0.0
41.403477,-81.847473,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
41.403248,-81.847364,-50.0,0.0,0.0
41.403246,-81.847394,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403246,-81.847394,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403248,-81.847364,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403248,-81.847364,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
41.403248,-81.847395,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
41.403248,-81.847395,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
41.403246,-81.847378,-50.0,0.0,0.0
41.403248,-81.84738,-50.0,0.0,0.0
