lat,lon,alt,gs,track,vs
30.54776,103.715838,15175,367.8,164.9,-1536
30.539749,103.7188,15050,366.6,162.7,-1600
30.533706,103.721649,14950,366.9,157.9,-1536
30.526062,103.726124,14825,367.6,153.9,-1536
30.520159,103.730328,14725,367.5,149.6,-1408
30.516156,103.733624,14650,367.5,146.1,-1344
30.510818,103.738726,14575,365.0,141.3,-1344
30.506007,103.744061,14475,365.8,137.1,-1280
30.495529,103.756121,14300,361.3,134.9,-1472
30.480171,103.773779,13975,356.4,135.2,-1536
30.465181,103.790753,13650,352.9,135.6,-1472
30.450394,103.807768,13325,349.3,135.0,-1472
30.43427,103.826349,13000,346.5,135.0,-1344
30.427287,103.834479,12900,345.8,134.9,-896
30.422772,103.839752,12850,344.4,134.6,-576
30.413956,103.850044,12800,343.0,134.6,-128
30.401962,103.863884,12775,333.0,134.9,0
30.392349,103.875032,12800,327.4,134.9,64
30.388367,103.879718,12800,320.3,134.9,64
30.380859,103.888388,12800,310.4,134.9,0
30.37175,103.898944,12800,306.9,135.0,0
30.363831,103.908045,12800,299.8,135.0,-64
30.356506,103.9165,12800,291.3,135.0,0
30.347809,103.926517,12800,281.4,135.0,0
30.338512,103.937256,12800,272.2,134.9,0
30.33004,103.947034,12800,263.0,135.0,0
30.625763,103.880364,26200,421.9,276.7,1792
30.62764,103.861407,26500,420.9,276.7,2176
30.628784,103.850098,26675,418.8,276.6,2496
30.631668,103.821824,27250,412.8,276.7,2496
30.633048,103.807123,27500,411.8,276.7,2240
30.635376,103.78515,27825,410.8,276.7,1792
30.637843,103.760596,28200,408.7,276.6,2048
30.638947,103.749282,28350,408.7,276.6,1664
30.639954,103.739157,28450,409.7,276.6,1024
30.642917,103.71297,28625,414.1,278.0,576
30.64585,103.692975,28700,418.1,279.8,576
30.649338,103.673616,28800,423.2,282.0,832
30.653046,103.655521,28925,426.6,284.0,960
30.656113,103.642435,29025,426.6,284.0,960
31.644908,118.431244,32425,509.7,94.7,-2048
31.64393,118.445197,32250,508.7,94.6,-2048
31.610733,119.668094,29100,456.0,75.0,160
31.65957,119.8014,27850,452.0,67.0,-1600
31.704346,119.937852,26625,450.0,69.0,128
31.681125,120.083533,25550,466.0,101.0,-1920
31.57852,120.35632,21750,447.0,114.0,-1920
31.539234,120.490192,20025,425.0,109.0,-1536
31.501556,120.617281,18450,411.0,109.0,-1600
31.425507,120.869278,15325,360.0,110.0,-960
31.403229,120.939331,14675,350.0,110.0,-1024
31.396832,120.953102,14550,340.0,119.0,-960
31.393293,120.959366,14475,340.0,124.0,-960
31.386124,120.970131,14375,340.0,128.0,-888
31.381561,120.976608,14300,330.0,130.0,-888
31.3694,120.993774,14100,330.0,130.0,-960
31.356842,121.011711,13900,320.0,129.0,-888
31.354019,121.015694,13850,320.0,130.0,-640
31.345903,121.027313,13825,320.0,129.0,-64
31.338268,121.038132,13800,320.0,129.0,0
31.317507,121.067688,13800,320.0,129.0,64
31.304424,121.086311,13800,320.0,130.0,0
31.288736,121.108559,13800,320.0,130.0,0
31.269974,121.13504,13800,320.0,130.0,-64
31.256927,121.153404,13800,320.0,129.0,0
31.23436,121.185287,13775,320.0,130.0,0
31.23171,121.18898,13775,340.0,130.0,-64
31.226898,121.195786,13775,340.0,130.0,64
31.207581,121.222931,13800,340.0,130.0,0
31.191721,121.245392,13800,340.0,129.0,0
31.172171,121.273026,13800,340.0,129.0,-64
31.152786,121.300262,13775,330.0,130.0,-384
31.142258,121.315125,13650,320.0,130.0,-704
31.134184,121.326584,13550,320.0,129.0,-760
31.130539,121.332413,13475,310.0,126.0,-1280
31.128458,121.336082,13425,310.0,124.0,-1600
31.125618,121.341965,13300,310.0,119.0,-1664
31.120543,121.356186,13050,310.0,109.0,-1528
31.118546,121.364136,12950,310.0,106.0,-1208
31.115423,121.377609,12775,310.0,105.0,-1208
31.110123,121.40081,12450,310.0,105.0,-1472
31.104622,121.424522,12075,310.0,105.0,-1600
31.101643,121.437485,11850,310.0,105.0,-1664
31.099045,121.448578,11675,310.0,105.0,-1600
31.098431,121.451164,11625,310.0,106.0,-1600
31.048341,121.667651,9175,261.0,105.0,-272
30.999042,121.722748,7950,257.0,136.0,-336
30.93306,121.748011,6675,256.0,162.0,-672
30.875167,121.770209,6150,224.0,162.0,-512
30.814087,121.793249,5150,211.0,162.0,-960
30.808085,121.898969,3875,186.0,69.0,16
30.859991,121.894299,3875,190.0,356.0,0
30.913696,121.874246,3875,187.0,342.0,0
30.95952,121.85696,3325,186.0,342.0,-312
31.005341,121.839725,2375,160.0,342.0,-216
31.042801,121.82558,1675,143.0,342.0,-232
31.07991,121.81156,925,125.0,342.0,-704
31.113968,121.798742,250,125.0,342.0,-216
31.155693,121.796938,0,2.0,253.0,-88
31.155574,121.7974,0,1.0,107.0,280
31.15733,121.796736,0,10.0,342.0,304
31.157455,121.794676,0,12.0,274.0,-152
31.155551,121.792662,0,10.0,222.0,152
31.154177,121.790849,0,4.0,228.0,112
31.153942,121.790947,0,4.0,160.0,0
31.149479,121.792629,0,23.0,162.0,0
31.143276,121.794972,0,25.0,162.0,0
31.13728,121.797234,0,25.0,162.0,-176
31.127375,121.798759,0,7.0,266.0,16
31.130871,121.797449,0,79.0,342.0,40
31.16071,121.78582,1175,143.0,342.0,2176
31.205429,121.769499,2950,189.0,343.0,16
31.317352,121.723289,6900,270.0,341.0,3712
31.326212,121.71962,7325,270.0,340.0,3264
31.333008,121.716705,7625,270.0,340.0,2808
31.339758,121.713791,7875,270.0,340.0,2808
31.342987,121.712357,8000,270.0,339.0,2752
31.349394,121.709564,8225,270.0,340.0,2240
31.355026,121.707146,8400,280.0,340.0,1920
31.35997,121.705086,8525,280.0,340.0,1600
31.370178,121.701103,8750,280.0,342.0,1792
31.371647,121.700554,8775,280.0,342.0,2304
31.379141,121.697807,9025,280.0,343.0,2624
31.38533,121.695503,9250,280.0,342.0,2880
31.390594,121.693619,9450,280.0,343.0,3200
31.395401,121.691841,9650,280.0,342.0,3320
31.397947,121.690887,9775,280.0,342.0,3200
31.405655,121.688019,10075,280.0,342.0,2752
31.41168,121.685776,10275,280.0,343.0,2304
31.425089,121.680725,10625,280.0,342.0,2304
31.429092,121.679184,10750,290.0,342.0,2360
31.44635,121.672615,11400,290.0,342.0,2360
31.447723,121.672073,11475,290.0,341.0,3768
31.453674,121.669815,11750,290.0,342.0,3768
31.461136,121.666908,12125,290.0,342.0,3712
31.6363,121.53049,15700,376.0,326.0,64
31.71602,121.43662,17075,383.0,315.0,2048
31.78522,121.35431,19125,381.0,315.0,2432
31.86292,121.26165,22075,358.0,315.0,3200
31.931259,121.179858,24125,353.0,315.0,1280
31.992467,121.106779,25900,350.0,315.0,664
32.06202,121.02326,27575,350.0,314.0,2176
32.109127,120.939238,29000,334.0,304.0,1216
32.141098,120.826648,30250,342.0,289.0,1280
32.165734,120.728199,31600,343.0,286.0,2240
32.176712,120.616095,33500,334.0,277.0,1600
32.186916,120.494908,34100,365.0,276.0,64
32.197064,120.370975,34100,390.0,276.0,0
32.207245,120.246515,34100,390.0,276.0,0
32.21768,120.11814,34100,390.0,276.0,64
32.228813,119.979728,34100,394.0,276.0,-256
