lat,lon,alt,gs,track
53.529781,-2.964708,0,0.0,0.0
53.530558,-2.965182,100,0.0,0.0
53.532501,-2.962678,200,58.0,0.0
53.533946,-2.960614,300,60.0,0.0
53.535328,-2.958821,300,55.0,0.0
53.535905,-2.957299,400,55.0,0.0
53.537473,-2.952622,500,75.0,0.0
53.538846,-2.94717,500,81.0,0.0
53.53895,-2.942722,600,80.0,0.0
53.538911,-2.937093,600,88.0,0.0
53.53838,-2.931125,600,92.0,0.0
53.536326,-2.925913,700,96.0,0.0
53.534178,-2.920677,700,109.0,0.0
53.531328,-2.917039,700,114.0,0.0
53.527926,-2.914865,700,116.0,0.0
53.523924,-2.915295,700,119.0,0.0
53.521824,-2.915958,800,129.0,0.0
53.518747,-2.91792,800,141.0,0.0
53.516257,-2.920959,800,111.0,0.0
53.512678,-2.921091,800,83.0,0.0
53.509683,-2.919695,800,76.0,0.0
53.506243,-2.91742,800,102.0,0.0
53.503789,-2.912428,800,121.0,0.0
53.502352,-2.904775,800,128.0,0.0
53.501409,-2.898029,800,119.0,0.0
53.500946,-2.894891,700,119.0,0.0
53.500699,-2.890491,700,106.0,0.0
53.500629,-2.884476,700,94.0,0.0
53.50203,-2.876633,700,103.0,0.0
53.501524,-2.872127,700,90.0,0.0
53.501769,-2.865163,700,99.0,0.0
53.501865,-2.858811,700,94.0,0.0
53.503035,-2.851746,700,99.0,0.0
53.502677,-2.851486,600,96.0,0.0
53.503373,-2.845908,600,101.0,0.0
53.503753,-2.84036,600,103.0,0.0
53.505919,-2.834991,600,107.0,0.0
53.506456,-2.83168,600,127.0,0.0
53.507888,-2.827115,600,94.0,0.0
53.509905,-2.823728,600,84.0,0.0
53.511075,-2.818233,600,87.0,0.0
53.512467,-2.812462,600,80.0,0.0
53.513366,-2.806703,600,94.0,0.0
53.515089,-2.8007,600,95.0,0.0
53.516889,-2.794655,600,87.0,0.0
53.518498,-2.789913,600,89.0,0.0
53.518994,-2.783601,600,95.0,0.0
53.518022,-2.778737,600,100.0,0.0
53.517228,-2.776314,600,394.0,330.1
53.514674,-2.771396,600,394.0,330.1
53.513343,-2.764662,600,113.0,0.0
53.515329,-2.760182,600,86.0,0.0
53.518028,-2.757613,600,92.0,0.0
53.520714,-2.756763,600,123.0,0.0
53.523393,-2.758474,600,118.0,0.0
53.524717,-2.76099,700,119.0,0.0
53.525127,-2.764349,700,97.0,0.0
53.525625,-2.770571,700,110.0,0.0
53.526148,-2.775529,600,112.0,0.0
53.526275,-2.780571,600,107.0,0.0
53.526008,-2.785834,600,96.0,0.0
53.526156,-2.791445,600,86.0,0.0
53.525947,-2.797632,600,81.0,0.0
53.525385,-2.803652,600,82.0,0.0
53.525543,-2.810438,600,95.0,0.0
53.526034,-2.81664,600,90.0,0.0
53.525993,-2.821933,600,87.0,0.0
53.525682,-2.827686,600,86.0,0.0
53.525884,-2.833467,600,89.0,0.0
53.525609,-2.8386,600,82.0,0.0
53.52533,-2.845457,600,79.0,0.0
53.525231,-2.849579,600,87.0,0.0
53.524819,-2.848999,600,362.0,330.1
53.525296,-2.855018,600,362.0,330.1
53.525103,-2.860617,600,76.0,0.0
53.525125,-2.867261,600,99.0,0.0
53.525701,-2.872908,600,94.0,0.0
53.525037,-2.880931,500,74.0,0.0
53.52513,-2.883756,500,78.0,0.0
53.525373,-2.887528,600,85.0,0.0
53.525395,-2.892075,600,91.0,0.0
53.525381,-2.896694,500,93.0,0.0
53.525472,-2.902076,500,80.0,0.0
53.525389,-2.907286,500,71.0,0.0
53.525475,-2.910077,500,74.0,0.0
53.525769,-2.917523,500,92.0,0.0
53.525438,-2.91991,600,100.0,0.0
