lat,lon,alt,gs,track
30.936218,-95.9226,8525,179.8,339.1
30.950409,-95.928847,8525,179.8,339.1
30.96492,-95.935256,8525,179.8,339.1
30.980392,-95.942042,8525,180.7,339.3
30.994904,-95.94845,8525,179.8,339.1
31.004105,-95.952543,8525,179.8,339.1
31.018616,-95.958952,8525,179.8,339.1
31.034225,-95.965792,8525,179.8,339.1
31.046722,-95.971231,8525,179.8,339.1
31.060776,-95.977424,8525,180.7,339.3
31.076111,-95.984156,8525,181.6,339.4
31.085403,-95.988195,8525,181.6,339.4
31.114838,-96.00112,8525,0.0,0.0
31.126419,-96.006236,8525,180.7,339.3
31.159286,-96.020939,8525,0.0,0.0
31.16597,-96.023955,8525,180.1,338.9
31.180939,-96.030525,8525,179.4,339.4
31.19577,-96.036987,8525,179.4,339.4
31.21051,-96.04345,8525,178.5,339.3
31.225571,-96.050074,8525,178.5,339.3
31.240585,-96.056644,8525,177.6,339.2
31.255371,-96.063214,8525,178.5,339.3
31.268692,-96.069085,8525,178.8,339.0
31.284348,-96.076086,8525,178.8,339.0
31.299591,-96.082818,8525,179.8,339.1
31.314285,-96.089334,8525,180.7,339.3
31.329941,-96.096281,8525,180.7,339.3
31.345276,-96.103067,8525,180.7,339.3
31.360977,-96.110014,8525,181.6,339.4
31.376541,-96.116907,8525,180.7,339.3
31.391281,-96.123424,8525,180.7,339.3
31.406296,-96.130102,8525,180.7,339.3
31.421722,-96.136941,8525,182.0,339.1
31.43692,-96.143673,8525,182.9,339.2
31.452347,-96.150567,8525,184.2,339.0
31.4664,-96.15676,8525,183.9,339.3
31.481506,-96.163492,8525,183.3,338.9
31.496613,-96.170223,8525,183.3,338.9
31.504074,-96.173562,8525,184.2,339.0
31.517899,-96.179756,8525,184.2,339.0
31.533371,-96.186649,8525,182.0,339.1
31.547882,-96.193058,8525,182.9,339.2
31.562943,-96.19979,8525,183.9,339.3
31.578552,-96.206737,8525,183.9,339.3
31.593979,-96.21363,8525,182.9,339.2
31.609314,-96.22047,8525,182.9,339.2
31.624054,-96.227094,8525,183.3,338.9
31.639481,-96.233933,8525,183.9,339.3
31.654633,-96.240665,8525,183.9,339.3
31.670334,-96.247666,8525,185.2,339.1
31.686127,-96.254721,8525,186.1,339.2
31.701965,-96.261722,8525,187.0,339.3
31.717987,-96.268885,8525,186.5,338.9
31.73378,-96.27594,8525,185.2,339.1
31.749344,-96.282941,8525,185.2,339.1
31.764587,-96.289834,8525,185.2,339.1
31.779877,-96.296649,8525,186.1,339.2
31.795441,-96.30368,8525,184.6,338.7
31.797775,-96.304889,8525,184.4,335.7
31.800613,-96.306702,8525,183.1,330.9
31.803818,-96.308569,8525,183.4,333.4
31.806793,-96.309998,8525,184.0,338.3
31.809906,-96.311206,8525,185.6,342.4
31.825195,-96.316754,8525,184.7,341.4
31.832245,-96.319775,8525,183.9,339.3
31.845383,-96.325873,8525,183.1,338.2
31.860718,-96.332959,8525,183.7,338.6
31.876694,-96.340155,8525,185.2,339.1
