lat,lon,alt,gs,track
51.203505,2.870598,-50.0,0.0,348.8
51.203505,2.870598,-50.0,0.0,345.9
51.203487,2.870605,-50.0,0.0,345.9
51.203453,2.870605,-50.0,0.0,348.8
51.203281,2.870679,-50.0,2.2,348.8
51.203202,2.870712,-50.0,2.2,348.8
51.203144,2.870731,-50.0,2.2,345.9
51.203027,2.87077,-50.0,2.2,345.9
51.202984,2.870791,-50.0,2.2,348.8
51.202958,2.870808,-50.0,2.2,354.4
51.202904,2.870846,-50.0,2.2,357.2
51.202869,2.870846,-50.0,2.2,0.0
51.202835,2.870865,-50.0,2.2,5.6
51.202818,2.870865,-50.0,2.2,11.2
51.202783,2.870865,-50.0,2.2,16.9
51.202755,2.870865,-50.0,1.9,22.5
51.202737,2.870865,-50.0,1.9,28.1
51.202713,2.870865,-50.0,1.9,33.8
51.202698,2.870865,-50.0,1.9,39.4
51.202675,2.870846,-50.0,1.9,45.0
51.202663,2.870846,-50.0,1.6,50.6
51.202643,2.870827,-50.0,1.6,56.2
51.202632,2.870808,-50.0,1.6,61.9
51.202618,2.870809,-50.0,1.6,67.5
51.202606,2.870791,-50.0,1.4,73.1
51.202595,2.870772,-50.0,1.1,75.9
51.202583,2.870735,-50.0,1.1,78.8
51.202572,2.870624,-50.0,0.0,78.8
51.202572,2.870624,-50.0,0.0,78.8
51.202583,2.870735,-50.0,0.0,78.8
51.202583,2.870809,-50.0,3.8,81.6
51.202585,2.870865,-50.0,4.8,87.2
51.202572,2.870939,-50.0,6.2,95.6
51.20256,2.871013,-50.0,6.8,101.2
51.202539,2.871075,-50.0,7.2,109.7
51.202503,2.871125,-50.0,7.8,118.1
51.202469,2.871162,-50.0,8.2,126.6
51.202435,2.871199,-50.0,8.8,137.8
51.202366,2.871236,-50.0,10.2,149.1
51.202297,2.871273,-50.0,10.8,157.5
51.202194,2.87131,-50.0,11.8,163.1
51.201992,2.87138,-50.0,13.2,165.9
51.201561,2.871552,-50.0,13.8,165.9
51.20145,2.871626,-50.0,13.8,160.3
51.201382,2.8717,-50.0,12.8,151.9
51.201336,2.871774,-50.0,12.8,143.4
51.201293,2.871857,-50.0,12.8,135.0
51.201247,2.871971,-50.0,12.8,123.8
51.201235,2.872066,-50.0,12.8,112.5
51.201224,2.8722,-50.0,13.2,104.1
51.201221,2.87235,-50.0,13.2,92.8
51.201235,2.872562,-50.0,13.8,84.4
51.201267,2.872832,-50.0,14.2,78.8
51.201359,2.873407,-50.0,16.5,75.9
51.201462,2.874075,-50.0,18.5,75.9
51.201553,2.874725,-50.0,20.5,75.9
51.201656,2.875393,-50.0,21.5,75.9
51.201759,2.876091,-50.0,22.5,75.9
51.201862,2.876748,-50.0,22.5,75.9
51.201968,2.877426,-50.0,23.5,75.9
51.202068,2.878121,-50.0,23.5,75.9
51.202178,2.878799,-50.0,23.5,75.9
51.202259,2.87941,-50.0,23.5,75.9
51.202364,2.880077,-50.0,22.5,75.9
51.202457,2.880688,-50.0,19.5,75.9
51.20248,2.88096,-50.0,18.5,78.8
51.202503,2.88122,-50.0,16.5,84.4
51.202492,2.881432,-50.0,16.5,90.0
51.202481,2.881622,-50.0,17.5,95.6
51.202457,2.881777,-50.0,17.5,101.2
51.202412,2.881981,-50.0,17.5,109.7
51.202343,2.882204,-50.0,17.5,115.3
51.202263,2.882426,-50.0,16.5,120.9
51.202178,2.882595,-50.0,15.5,126.6
51.202096,2.882729,-50.0,15.5,132.2
51.202023,2.882853,-50.0,15.5,137.8
51.201908,2.882965,-50.0,15.5,146.2
51.201747,2.88311,-50.0,15.5,151.9
51.201576,2.88328,-50.0,14.2,146.2
51.201491,2.883434,-50.0,14.2,137.8
51.201427,2.883559,-50.0,14.2,126.6
51.201393,2.883688,-50.0,14.8,118.1
51.20137,2.883837,-50.0,14.2,109.7
51.201352,2.883968,-50.0,14.2,101.2
51.201352,2.88414,-50.0,14.8,95.6
51.201347,2.884301,-50.0,14.8,87.2
51.201382,2.884561,-50.0,16.5,81.6
51.201421,2.884884,-50.0,18.5,75.9
51.201515,2.885532,-50.0,20.5,75.9
51.201596,2.886162,-50.0,23.5,75.9
51.201701,2.886829,-50.0,25.5,75.9
51.201806,2.887459,-50.0,27.5,75.9
51.201899,2.888069,-50.0,28.5,75.9
51.201992,2.88868,-50.0,29.5,75.9
51.202103,2.889367,-50.0,29.5,75.9
51.202194,2.889961,-50.0,28.5,75.9
51.202283,2.890568,-50.0,28.5,75.9
51.202376,2.891159,-50.0,28.5,75.9
51.202457,2.891769,-50.0,28.5,75.9
51.202574,2.892456,-50.0,27.5,75.9
51.202663,2.89306,-50.0,25.5,75.9
51.202766,2.893673,-50.0,23.5,73.1
51.202847,2.894025,-50.0,19.5,70.3
51.202923,2.894287,-50.0,16.5,64.7
51.203007,2.894526,-50.0,15.5,59.1
51.203075,2.894675,-50.0,15.5,53.4
51.203156,2.894802,-50.0,15.5,47.8
51.203281,2.89499,-50.0,15.5,45.0
51.203563,2.895412,-50.0,16.5,42.2
51.203899,2.895881,-50.0,17.5,42.2
51.204121,2.896214,-50.0,15.5,42.2
51.204203,2.896366,-50.0,14.2,47.8
51.204277,2.896549,-50.0,12.8,56.2
51.204323,2.896716,-50.0,12.2,64.7
51.204346,2.896902,-50.0,12.2,73.1
51.204346,2.897032,-50.0,12.2,81.6
51.204346,2.897162,-50.0,12.2,90.0
51.204334,2.89731,-50.0,12.2,98.4
51.2043,2.89744,-50.0,12.2,106.9
51.204261,2.897549,-50.0,11.8,115.3
51.204203,2.897663,-50.0,11.8,126.6
51.204133,2.897758,-50.0,11.8,135.0
51.204048,2.897848,-50.0,11.8,143.4
51.203935,2.89793,-50.0,12.2,151.9
51.203772,2.898045,-50.0,12.8,157.5
51.203613,2.898127,-50.0,10.8,163.1
51.203545,2.898127,-50.0,10.2,171.6
51.203476,2.898108,-50.0,9.8,182.8
51.20343,2.898071,-50.0,9.8,196.9
51.203388,2.898006,-50.0,9.2,208.1
51.203339,2.897904,-50.0,9.2,227.8
51.20333,2.897816,-50.0,9.2,239.1
51.203316,2.897718,-50.0,9.2,250.3
51.203293,2.897533,-50.0,7.8,255.9
51.20327,2.897329,-50.0,3.2,258.8
51.203213,2.897013,-50.0,7.8,258.8
51.20319,2.896846,-50.0,10.2,258.8
51.203156,2.896595,-50.0,17.5,258.8
51.203132,2.896461,-50.0,21.5,258.8
51.203121,2.896345,-50.0,26.5,258.8
51.203086,2.896137,-50.0,31.5,258.8
51.203051,2.89587,-50.0,36.5,258.8
51.202984,2.895417,-50.0,40.5,258.8
51.202946,2.895241,-50.0,45.5,258.8
51.202892,2.894842,-50.0,50.5,258.8
51.202806,2.894249,-50.0,54.5,258.8
51.202766,2.893988,-50.0,59.5,258.8
51.202663,2.893339,-50.0,63.5,258.8
51.202632,2.893066,-50.0,68.5,258.8
51.202492,2.89217,-50.0,77.0,258.8
51.202434,2.891731,-50.0,77.0,258.8
51.20219,2.890167,-50.0,89.0,258.8
51.201968,2.888718,-125,89.0,0.0
51.201875,2.888031,-125,97.5,257.0
51.201736,2.887268,-125,105.0,256.2
51.201508,2.885618,-125,109.4,255.7
51.201279,2.883911,-125,117.2,256.7
51.201004,2.882204,-125,124.4,256.5
51.200851,2.881165,-125,127.6,256.4
51.200729,2.880274,-125,131.5,256.8
51.200386,2.878342,-125,138.0,256.2
51.20006,2.876129,-125,145.0,256.4
51.19992,2.874985,-150,148.2,256.3
51.199585,2.872776,-125,154.3,256.5
51.199408,2.871704,-125,157.4,256.4
51.199082,2.869644,-125,163.0,255.8
51.198896,2.868347,-125,165.9,256.0
51.198715,2.867209,-100,167.8,256.2
51.198617,2.866592,-75,168.8,256.3
51.19843,2.865448,-75,168.6,256.6
51.198257,2.864314,-50,168.8,256.3
51.197918,2.861938,50,167.4,255.5
51.197433,2.859192,125,167.2,254.4
51.196976,2.856742,225,167.4,254.1
51.196568,2.854156,325,166.6,255.1
51.196014,2.850804,425,166.4,255.4
51.195602,2.847834,525,166.4,256.8
51.195265,2.844772,625,163.4,262.6
51.195125,2.841873,725,162.7,264.7
51.19519,2.838852,800,160.1,271.8
51.195419,2.835957,900,156.8,278.8
51.195917,2.832565,975,155.2,284.9
51.196609,2.829573,1075,155.3,288.8
51.197453,2.826157,1175,156.7,291.3
51.198257,2.822818,1275,157.7,291.2
51.198943,2.819977,1375,158.6,291.1
51.199631,2.817102,1475,158.6,291.1
51.200272,2.81443,1575,158.0,291.5
51.20105,2.811535,1675,158.4,291.9
51.20192,2.80812,1775,159.2,292.5
51.202927,2.804334,1875,160.3,293.5
51.203842,2.800994,1975,162.2,293.2
51.204758,2.797579,2075,162.3,292.5
51.205506,2.794724,2175,162.3,292.5
51.206018,2.792587,2250,161.8,292.9
51.206763,2.789993,2350,159.0,293.3
51.207275,2.788152,2450,157.2,293.6
51.207733,2.786445,2525,157.2,293.6
51.208067,2.78511,2550,158.1,293.5
51.208649,2.782881,2625,158.2,292.7
51.20951,2.779617,2725,160.5,292.7
51.210953,2.774353,2800,165.3,293.1
51.211977,2.770386,2900,168.6,292.3
51.212769,2.766773,3000,172.0,287.6
51.213234,2.763519,3075,176.3,281.1
51.213547,2.759276,3150,180.3,277.0
51.21356,2.757111,3200,184.2,272.5
51.213409,2.752966,3250,188.4,266.4
51.213043,2.748957,3325,191.9,260.1
51.21221,2.744217,3425,195.3,254.3
51.211212,2.740421,3500,199.6,247.9
51.20993,2.736635,3550,203.7,240.9
51.208832,2.734111,3600,207.5,236.0
51.207322,2.731247,3625,211.8,228.2
51.205444,2.728469,3675,215.8,222.9
51.203551,2.726212,3725,218.8,217.8
51.201922,2.724533,3750,222.4,213.3
51.198989,2.722244,3775,227.2,206.7
51.196196,2.720642,3825,230.9,200.0
51.193497,2.719562,3875,234.1,193.1
51.190567,2.718894,3925,235.6,188.5
51.187677,2.718811,3975,239.1,181.4
51.185028,2.719116,4025,240.5,176.4
51.18251,2.719879,4075,242.2,169.3
51.17981,2.7211,4125,243.8,164.5
51.176605,2.723125,4200,245.9,158.0
51.174084,2.72522,4250,248.8,151.2
51.171709,2.727814,4300,249.9,146.8
51.169103,2.731247,4375,250.6,140.0
51.166718,2.735225,4450,250.4,133.4
51.164866,2.739029,4550,249.8,127.2
51.163651,2.741905,4650,249.1,124.2
51.162094,2.745691,4750,248.3,122.7
51.160858,2.748957,4850,247.8,121.6
51.159393,2.752966,4950,248.2,120.0
51.158112,2.756826,5050,248.8,118.8
51.156347,2.762375,5150,250.5,116.1
51.154633,2.768109,5250,252.8,115.0
51.153305,2.772637,5350,254.6,114.8
51.151749,2.777908,5450,255.4,115.3
51.150513,2.782213,5550,256.3,115.2
51.149368,2.786148,5650,256.4,114.7
51.14827,2.790305,5750,256.6,113.7
51.147223,2.794113,5850,256.2,113.5
51.146199,2.797699,5950,255.7,113.8
51.145203,2.801291,6050,256.5,114.2
51.144104,2.805099,6150,256.5,114.2
51.143097,2.808714,6225,257.0,113.9
51.141683,2.81395,6325,258.4,113.5
51.140442,2.818513,6425,259.9,113.1
51.138844,2.824554,6525,262.6,112.8
51.137168,2.830811,6625,264.8,112.9
51.135399,2.837448,6725,267.5,113.1
51.133676,2.843857,6825,269.7,113.1
51.13228,2.84874,6925,272.1,114.3
51.129868,2.855851,7050,275.7,119.1
51.12735,2.86179,7150,279.3,124.2
51.125107,2.866095,7250,283.3,129.7
51.122457,2.870255,7350,285.7,135.9
51.119338,2.874222,7475,287.5,141.5
51.115997,2.87775,7600,290.1,147.2
51.112289,2.880793,7725,292.0,152.9
51.108492,2.883148,7850,293.2,158.6
51.104441,2.885056,8000,293.7,163.8
