lat,lon,alt,gs,track,vs
45.14049,2.524553,13975,178.0,25.8,1504
45.147607,2.528403,14200,180.0,25.7,1472
45.153738,2.530331,14375,180.0,25.7,1600
45.156761,2.534197,14525,180.0,25.5,1664
45.162522,2.537471,14700,180.0,25.5,1632
45.166577,2.541001,14875,180.0,25.5,1568
45.187433,2.56383,15150,180.0,25.5,1440
45.186184,2.552469,15475,180.0,25.7,1408
45.191679,2.558138,15625,182.0,26.0,1248
45.207106,2.575811,16225,184.0,26.5,1568
45.223228,2.579827,16625,176.0,26.5,1568
45.229709,2.583896,16800,178.0,26.5,1120
45.234635,2.587727,16925,178.0,26.5,1152
45.237552,2.590186,17000,180.0,26.4,864
45.240402,2.592938,17000,182.0,26.4,320
45.245124,2.596242,17025,190.0,26.2,-32
45.251413,2.600141,17000,198.0,26.0,-32
45.258118,2.604333,17000,204.0,26.0,32
45.267651,2.608128,17000,214.0,25.7,32
45.270875,2.612937,17000,216.0,25.7,-64
45.276161,2.617864,17000,220.0,25.5,-32
45.284733,2.623887,17000,224.0,25.5,-32
45.293636,2.626804,17000,228.0,25.5,32
45.301407,2.6345,17000,232.0,25.5,0
45.306084,2.636355,17000,236.0,25.7,-64
45.314381,2.641402,17000,238.0,26.0,32
45.320084,2.646422,17000,240.0,26.2,64
45.331413,2.65204,17000,242.0,26.4,0
45.338338,2.661399,17000,242.0,26.0,-32
45.341589,2.661925,17000,244.0,26.2,32
45.351548,2.668728,17000,246.0,26.2,-32
45.361305,2.676127,17000,246.0,26.2,-64
45.368323,2.680795,17000,248.0,26.0,-32
45.379631,2.687874,17000,252.0,26.0,-64
45.387662,2.692951,17000,254.0,25.8,-64
45.392567,2.697121,17000,256.0,25.8,-32
45.396895,2.700711,17000,256.0,25.7,-96
45.407121,2.707314,17000,258.0,25.7,32
45.414755,2.711695,17000,260.0,25.7,0
45.421354,2.716931,17000,260.0,25.7,32
45.428659,2.721938,17000,262.0,25.8,32
45.437638,2.728041,17000,262.0,25.7,-96
45.445617,2.733123,17000,264.0,26.0,-64
45.455562,2.739689,17000,264.0,26.5,64
45.464906,2.747401,17000,264.0,26.9,-32
45.477052,2.756849,17000,264.0,26.9,-32
45.487806,2.762529,17000,264.0,26.9,0
45.491217,2.766841,17000,264.0,26.7,64
45.501901,2.771736,17000,264.0,26.4,32
45.511337,2.776531,17000,264.0,26.5,-96
45.519713,2.786197,17000,266.0,26.5,32
