lat,lon,alt,gs,track,vs
25.328933,55.521275,475,154.5,303.4,1408
25.329911,55.51972,550,155.0,303.7,1536
25.330307,55.519053,575,157.0,304.1,2048
25.331633,55.516974,675,158.1,304.7,2432
25.332797,55.51516,775,162.6,305.7,2368
25.334054,55.513242,875,165.4,305.9,2368
25.335434,55.511119,975,170.4,305.9,2048
25.336807,55.509033,1050,173.4,305.6,1920
25.337778,55.507438,1125,177.8,304.2,1920
25.339325,55.504812,1225,181.7,302.6,2112
25.340424,55.50293,1325,183.4,302.3,2240
25.341642,55.500805,1400,187.8,302.2,1856
25.343131,55.498162,1500,192.3,302.0,1408
25.343994,55.496623,1525,194.5,302.0,1280
25.344772,55.495249,1575,199.3,301.5,1408
25.346437,55.492254,1675,203.7,301.4,1856
25.347931,55.489553,1775,207.3,301.4,2176
25.349167,55.487315,1875,208.7,301.5,2368
25.35054,55.484823,1975,210.1,301.6,2368
25.351639,55.48289,2050,212.3,301.5,1984
25.352417,55.481466,2100,214.6,301.5,1728
25.35314,55.480128,2125,216.8,301.4,1344
25.353882,55.478821,2150,219.5,301.6,1024
25.354676,55.477433,2175,223.1,301.6,704
25.355561,55.475878,2200,227.6,301.5,640
25.356678,55.473857,2225,231.7,301.8,704
25.357842,55.471733,2250,236.7,301.9,1024
25.360062,55.467834,2350,241.2,301.8,1472
25.361147,55.465929,2400,245.6,301.7,1536
25.362916,55.462767,2475,250.6,301.8,1472
25.364456,55.460002,2525,255.6,301.9,1856
25.366013,55.457255,2625,257.8,301.8,2240
25.367618,55.454372,2725,260.0,301.8,2688
25.369154,55.451677,2825,261.4,301.9,2944
25.370407,55.449524,2925,262.2,301.8,3136
25.371714,55.447117,3025,262.8,301.9,3328
25.372785,55.445303,3125,263.6,301.8,3456
25.374042,55.442971,3225,263.6,301.8,3520
25.375066,55.441158,3325,263.6,301.8,3584
25.375992,55.439555,3400,263.6,301.8,3648
25.376928,55.437945,3500,263.8,302.3,3712
25.377999,55.436131,3575,262.9,303.2,3776
25.37907,55.434369,3675,263.5,305.0,3776
25.380112,55.432841,3775,262.6,306.2,3776
25.381165,55.431415,3850,263.0,309.1,3712
25.382468,55.429757,3950,263.4,309.9,3712
25.383636,55.428365,4025,263.2,312.8,3520
25.38501,55.426839,4125,263.0,314.7,3328
25.386795,55.425008,4225,262.6,317.3,2944
25.388473,55.423434,4325,262.9,318.9,2688
25.390382,55.421776,4400,263.0,322.3,2176
25.392384,55.420221,4475,263.2,325.5,1792
25.394013,55.419081,4525,263.6,328.2,1472
25.396362,55.417633,4575,264.0,331.5,1152
25.399521,55.416107,4625,264.5,337.3,768
25.402532,55.414987,4650,264.5,343.1,640
25.406113,55.414073,4700,265.7,349.2,704
25.409794,55.413588,4750,267.2,354.6,896
25.41362,55.413513,4800,269.0,0.6,1344
25.416311,55.413744,4875,269.9,4.7,1792
25.418779,55.414106,4950,271.6,9.3,2240
25.42227,55.414935,5050,272.4,13.4,2688
25.424691,55.415713,5150,273.9,17.0,3136
25.427158,55.416646,5250,274.9,19.6,3456
25.429321,55.417582,5350,274.8,22.5,3712
25.43051,55.418148,5425,275.4,23.8,3904
25.432279,55.419081,5525,275.9,26.0,3968
25.433945,55.420024,5625,276.4,27.6,3904
25.436096,55.421448,5725,276.1,30.5,3840
25.43779,55.422618,5825,277.7,33.0,3712
25.439727,55.424108,5925,278.0,34.9,3520
25.441357,55.425507,6025,279.0,37.3,3456
25.443312,55.427373,6125,280.5,41.5,3264
25.44522,55.429342,6225,282.1,44.9,3200
25.446664,55.431104,6325,283.3,48.2,3200
25.448339,55.433281,6425,284.7,51.6,3200
25.449876,55.435664,6525,285.3,54.4,3200
25.451365,55.438204,6625,286.9,58.2,3200
25.452389,55.440173,6725,288.3,61.0,3200
25.453445,55.442607,6825,289.4,64.4,3200
25.454544,55.445353,6925,290.1,67.5,3264
25.455917,55.449778,7100,291.4,73.2,3328
25.456924,55.454407,7275,293.2,78.2,3200
25.457371,55.457119,7375,295.4,81.2,2752
25.457611,55.45934,7425,297.1,83.2,2432
25.45784,55.46229,7500,298.7,86.0,1984
25.457932,55.464783,7550,300.3,87.5,1728
25.457883,55.468157,7600,305.1,91.3,1280
25.457657,55.472209,7675,308.8,94.1,1088
25.457324,55.475723,7700,313.6,95.9,960
25.456924,55.479889,7750,318.3,96.9,768
25.456329,55.484517,7800,322.4,98.4,704
25.455788,55.488057,7825,327.0,100.0,640
25.45509,55.492047,7850,330.5,101.3,832
25.454453,55.495148,7900,333.9,102.4,1216
25.453766,55.498403,7950,336.9,103.2,1664
25.453033,55.50176,8000,338.6,103.7,2112
25.451843,55.507151,8125,339.8,103.8,2560
25.450195,55.51473,8325,342.2,103.3,3008
25.44873,55.521444,8525,344.0,103.1,3008
25.447449,55.527649,8675,344.9,103.1,2560
25.446579,55.531769,8775,347.9,103.0,2176
25.444427,55.542297,8975,352.5,102.6,2112
25.442474,55.55185,9175,356.4,102.5,2432
25.440857,55.56015,9375,358.4,102.4,2560
25.439438,55.56722,9525,361.3,102.3,2112
25.438889,55.569884,9575,363.3,102.2,1728
25.438377,55.572683,9600,365.4,102.3,1344
25.437286,55.578206,9650,369.3,102.2,896
25.436189,55.583772,9700,373.5,102.2,832
25.434631,55.591685,9775,378.3,102.1,1280
25.433396,55.598127,9850,381.3,102.0,1664
25.431702,55.606995,10000,384.2,101.9,2112
25.429951,55.616006,10200,386.4,101.9,2560
25.428229,55.625127,10400,387.4,101.9,2816
25.426529,55.634104,10600,388.3,101.9,2880
25.424924,55.642384,10800,389.3,101.9,2944
25.423481,55.650053,11000,389.3,101.9,2944
25.421906,55.658213,11200,390.3,101.8,3008
