lat,lon,alt,gs,track
39.34584,-123.316339,1850,1.2,180.0
39.345812,-123.316345,1850,0.7,0.0
39.345812,-123.316345,1850,0.7,0.0
39.345951,-123.316467,1900,0.0,0.0
39.346836,-123.317688,1975,0.0,0.0
39.347809,-123.319205,2075,61.9,309.1
39.348558,-123.32074,2200,61.9,309.1
39.348724,-123.321414,2250,62.6,282.9
39.348745,-123.321777,2275,62.6,282.9
39.348651,-123.32251,2350,63.5,262.8
39.348587,-123.322906,2350,64.3,254.7
39.34845,-123.323205,2375,66.7,246.1
39.348083,-123.323862,2425,69.8,232.0
39.347488,-123.324463,2475,74.2,217.3
39.347168,-123.324698,2500,77.2,211.2
39.346893,-123.324817,2500,80.1,204.3
39.346161,-123.325056,2525,82.5,199.1
39.345719,-123.325134,2550,88.7,187.1
39.345291,-123.325175,2550,91.1,183.1
39.344421,-123.325056,2575,94.0,179.4
39.343624,-123.32489,2575,98.2,171.2
39.342636,-123.324519,2600,100.7,164.4
39.340851,-123.323802,2625,102.8,160.7
39.338224,-123.322449,2625,107.7,158.2
39.335943,-123.321228,2650,111.9,155.7
39.33287,-123.319275,2675,116.3,153.4
39.329984,-123.317261,2675,120.1,150.0
39.326772,-123.314636,2675,122.3,147.4
39.323141,-123.311462,2675,125.7,145.1
39.317322,-123.306091,2650,130.2,143.8
39.311596,-123.300476,2600,130.4,142.2
39.306987,-123.295837,2525,131.0,141.8
39.302611,-123.291321,2450,131.0,141.8
39.298096,-123.286902,2375,130.0,143.1
39.291578,-123.280701,2350,131.0,144.0
39.286225,-123.275818,2425,132.1,144.9
39.281802,-123.271851,2500,132.3,145.5
39.277451,-123.268035,2575,131.7,145.8
39.27095,-123.262362,2625,131.2,146.2
39.264252,-123.256592,2575,135.9,145.5
39.259277,-123.252272,2500,140.1,146.6
39.254333,-123.248211,2450,144.8,147.4
39.247121,-123.24231,2375,146.3,148.7
39.242419,-123.238892,2325,145.0,151.1
39.239227,-123.236628,2275,144.5,151.5
39.235748,-123.23418,2250,143.7,151.3
39.230667,-123.230657,2200,139.5,152.7
39.225632,-123.227433,2125,136.9,154.0
39.220586,-123.224365,2050,133.3,155.2
39.216614,-123.222059,1975,132.9,155.6
39.211487,-123.219193,1875,129.5,156.8
39.206039,-123.216327,1800,126.1,158.1
39.200802,-123.213684,1775,123.7,159.7
39.196152,-123.21173,1725,122.7,161.0
39.194,-123.210834,1700,119.3,162.9
39.191445,-123.209839,1675,117.0,163.1
39.188884,-123.208801,1650,112.9,163.0
39.186976,-123.208069,1625,106.3,163.6
39.183298,-123.206726,1600,101.7,164.6
39.181296,-123.206116,1550,99.0,168.4
39.17827,-123.205444,1475,97.3,170.5
39.172806,-123.204266,1400,92.4,170.0
39.169098,-123.203311,1375,95.1,167.9
39.16598,-123.202454,1350,99.2,167.8
39.161133,-123.200982,1375,103.1,166.0
39.157415,-123.199707,1375,108.0,164.4
39.151428,-123.197459,1400,112.9,163.0
39.146056,-123.195251,1375,115.1,162.8
39.141724,-123.193638,1325,110.9,164.8
39.138282,-123.192627,1300,109.1,166.2
39.135406,-123.192026,1300,107.9,169.3
39.129111,-123.190552,1250,112.5,170.8
39.126039,-123.189819,1225,112.2,168.7
39.12264,-123.188782,1200,111.8,167.1
39.120639,-123.188171,1175,107.7,167.1
39.120163,-123.188085,1175,105.9,169.1
39.147995,-123.209879,1450,53.9,319.5
39.148819,-123.210953,1525,51.7,312.6
39.14978,-123.212219,1625,52.3,315.0
39.150375,-123.213103,1700,51.1,310.2
39.151084,-123.214233,1750,47.2,306.4
39.151199,-123.214417,1775,47.2,306.4
39.151291,-123.214596,1800,46.0,304.4
39.151794,-123.215551,1900,48.6,302.4
39.152015,-123.216064,1925,53.3,300.4
39.152115,-123.216327,1925,56.0,298.9
39.152248,-123.216675,1950,59.1,298.3
39.152527,-123.217346,1925,63.1,295.4
39.152985,-123.218716,1975,65.4,293.4
39.153318,-123.219788,2025,64.3,291.0
39.153992,-123.222179,2125,67.4,290.9
39.154816,-123.224447,2175,72.1,293.7
39.155777,-123.227552,2275,67.8,291.6
39.156464,-123.229702,2375,65.8,289.5
39.15681,-123.231323,2450,66.5,285.7
39.157288,-123.233643,2550,64.0,284.5
39.157471,-123.234598,2600,59.2,285.7
39.157608,-123.235195,2650,55.1,285.8
39.157745,-123.235792,2700,50.7,284.9
39.157927,-123.236877,2775,50.0,281.5
39.15802,-123.237822,2850,51.8,280.0
39.158112,-123.238479,2875,55.2,275.2
39.158112,-123.239494,2925,56.0,270.0
39.158112,-123.240808,3025,54.0,270.0
39.158113,-123.241821,3075,58.0,271.0
39.158113,-123.242859,3100,62.0,270.0
39.158113,-123.243652,3125,67.0,270.9
39.158112,-123.244868,3150,70.0,271.6
39.158112,-123.246122,3175,74.0,270.0
39.158067,-123.248413,3250,77.1,267.0
39.15788,-123.25061,3325,77.5,263.3
39.157608,-123.252809,3425,75.0,260.8
39.157288,-123.255436,3525,73.2,259.8
39.15681,-123.258728,3600,78.1,260.4
39.156344,-123.261963,3675,81.6,258.7
39.155972,-123.263855,3725,82.7,255.3
39.155594,-123.265228,3775,79.7,250.2
39.155136,-123.266602,3825,80.1,245.7
39.154495,-123.267975,3850,85.1,240.4
39.153854,-123.269229,3900,87.7,235.2
39.153085,-123.270447,3950,88.9,230.9
39.152108,-123.27179,4025,86.3,225.9
39.151199,-123.272871,4050,89.9,222.8
39.150558,-123.273587,4075,92.9,221.1
39.149827,-123.274414,4100,96.0,218.7
39.148682,-123.275438,4125,100.2,216.1
39.148011,-123.276123,4150,103.5,214.8
39.14621,-123.277528,4175,108.0,210.6
39.142593,-123.280454,4225,112.9,212.7
39.13829,-123.284156,4275,117.9,214.6
39.135954,-123.286133,4275,122.1,211.6
39.134325,-123.287231,4275,124.8,206.1
39.132889,-123.287917,4275,127.1,199.3
39.131206,-123.288513,4300,126.6,193.7
39.129501,-123.288932,4325,123.5,188.9
39.12767,-123.289171,4350,123.4,184.6
39.125381,-123.289291,4375,125.0,180.9
39.123199,-123.289185,4400,125.3,175.9
39.121445,-123.288932,4400,126.3,171.8
39.119289,-123.28833,4425,126.9,167.7
39.117706,-123.28772,4425,127.5,163.1
39.114261,-123.286377,4450,131.3,163.6
39.111694,-123.285529,4425,134.1,165.8
39.107941,-123.284574,4425,138.7,168.8
39.09993,-123.282663,4475,138.3,169.6
39.094391,-123.28135,4525,136.7,168.6
39.09308,-123.280884,4550,134.2,164.0
39.089493,-123.279379,4575,131.2,162.3
39.088303,-123.279081,4600,128.7,168.3
39.087261,-123.278931,4625,125.6,174.5
39.086609,-123.278931,4625,124.1,177.2
39.085373,-123.27914,4675,120.4,188.6
39.08432,-123.279439,4700,118.1,195.2
39.083769,-123.279663,4675,117.6,197.8
39.082672,-123.280275,4650,119.6,203.1
39.081665,-123.280991,4575,122.1,207.8
39.080658,-123.281767,4500,126.2,212.1
39.080185,-123.282227,4475,128.4,213.6
39.079207,-123.283203,4375,132.6,217.6
39.078276,-123.284241,4300,136.1,220.8
39.077271,-123.285529,4200,137.2,224.4
39.075995,-123.287354,4100,138.1,228.2
39.075119,-123.288753,4050,136.5,230.9
39.073714,-123.291138,3950,132.6,234.5
39.072783,-123.292969,3900,130.2,238.5
39.071666,-123.295654,3800,127.9,243.0
39.070908,-123.29771,3725,125.9,247.1
39.070358,-123.29968,3675,124.6,251.3
39.070084,-123.301053,3650,123.2,256.9
39.069804,-123.303223,3625,120.1,262.3
39.069664,-123.305969,3575,116.2,267.0
39.069626,-123.306666,3550,116.1,267.5
39.069617,-123.307922,3525,116.1,268.0
39.069571,-123.312012,3450,114.0,270.0
39.069617,-123.313049,3425,112.2,273.1
39.069717,-123.313652,3425,109.0,277.9
39.069804,-123.314331,3425,107.9,280.7
39.070312,-123.31604,3425,105.4,286.5
39.070828,-123.3172,3400,103.6,300.8
39.071365,-123.31807,3375,104.0,308.0
39.071991,-123.318848,3325,105.4,315.4
39.072457,-123.319336,3325,107.1,319.2
39.072922,-123.319682,3300,109.3,325.4
39.07376,-123.32019,3300,112.3,335.3
39.074738,-123.320618,3275,113.2,340.9
39.075256,-123.320817,3250,115.2,344.4
39.078415,-123.321772,3150,117.9,347.3
39.079468,-123.322071,3100,117.4,346.2
39.083267,-123.323145,3025,115.3,348.5
39.085817,-123.323792,3000,111.8,349.7
39.086334,-123.323922,3000,111.6,350.2
39.088898,-123.324459,3000,107.4,350.9
39.089355,-123.324524,3000,105.4,350.7
39.090333,-123.324768,2975,103.4,350.5
39.092056,-123.325116,2950,98.7,353.0
39.092847,-123.325256,2925,95.9,352.2
39.093685,-123.325378,2925,89.8,352.3
39.094391,-123.325534,2925,87.0,351.4
39.094849,-123.325593,2900,84.2,350.4
39.095123,-123.325713,2900,77.1,350.3
39.095764,-123.325832,2875,70.0,350.1
39.096292,-123.325928,2875,65.8,351.2
39.096618,-123.325989,2875,61.4,353.5
39.09713,-123.325989,2850,54.1,356.8
39.097366,-123.326011,2850,47.1,356.4
39.097781,-123.32605,2825,43.0,0.0
39.098154,-123.32605,2825,39.0,0.0
39.098465,-123.326071,2825,36.1,356.8
39.098602,-123.326131,2825,29.3,352.1
39.098806,-123.326172,2825,26.5,349.1
39.098992,-123.326233,2825,22.4,349.7
39.099014,-123.32625,2825,15.5,345.1
39.099131,-123.326294,2825,9.0,333.4
39.099197,-123.32637,2775,4.5,333.4
39.099225,-123.326355,2775,3.7,326.3
39.099243,-123.32637,2775,2.9,315.0
39.099318,-123.326477,2775,2.9,315.0
39.099318,-123.326477,2775,2.1,270.0
39.099318,-123.326538,2775,3.2,251.6
39.099289,-123.326608,2775,4.5,243.4
39.099225,-123.32666,2800,5.0,233.1
39.099178,-123.326782,2800,6.7,243.4
39.099152,-123.326907,2825,10.8,248.2
39.099131,-123.326965,2825,11.4,254.7
39.099152,-123.327086,2825,13.1,265.6
39.099131,-123.327148,2825,14.2,278.1
39.099225,-123.327332,2825,19.9,310.9
39.099318,-123.327393,2825,22.5,327.7
39.099564,-123.327444,2800,27.2,342.9
39.099747,-123.327444,2800,30.2,354.3
39.099876,-123.327393,2800,34.2,15.3
39.100021,-123.327265,2800,34.2,15.3
39.100296,-123.326967,2825,37.5,48.2
39.100388,-123.326599,2825,39.4,62.8
39.100388,-123.326294,2800,41.0,77.3
39.100388,-123.326011,2800,44.6,99.0
39.100204,-123.325474,2775,46.2,107.7
39.100109,-123.325256,2775,47.0,116.6
39.099783,-123.324829,2750,47.6,129.0
39.099457,-123.324585,2725,45.5,146.7
39.099243,-123.324519,2725,44.0,158.7
39.098899,-123.324524,2700,43.0,181.3
39.098511,-123.324757,2700,41.6,207.2
39.098282,-123.325056,2675,38.3,229.2
39.098247,-123.325256,2675,35.9,239.9
39.09819,-123.325593,2675,33.1,264.8
39.098236,-123.326011,2650,32.6,280.6
39.098328,-123.32637,2650,32.0,290.1
39.098573,-123.326965,2625,30.9,294.9
39.098602,-123.327086,2625,26.0,297.5
39.098785,-123.327385,2625,21.6,303.7
39.098923,-123.327623,2625,17.8,308.2
39.098992,-123.327759,2625,13.5,318.0
39.099085,-123.32782,2625,9.2,310.6
39.099131,-123.327881,2575,5.0,306.9
39.099131,-123.327942,2550,3.7,326.3
39.099152,-123.327982,2575,4.5,296.6
39.099131,-123.328064,2575,8.1,262.9
39.099106,-123.328161,2575,10.8,236.3
39.098992,-123.328247,2575,13.6,216.0
39.098923,-123.32828,2575,14.8,208.3
39.098694,-123.3284,2550,19.7,204.0
39.098573,-123.328491,2550,22.1,198.4
39.09834,-123.328552,2550,26.7,193.0
39.098099,-123.328579,2575,33.0,181.7
39.097733,-123.328459,2525,37.1,175.4
39.097502,-123.328369,2525,45.2,162.0
39.097137,-123.328161,2475,54.1,152.5
39.09668,-123.327743,2500,61.4,142.9
39.096222,-123.327205,2525,65.8,135.6
39.09581,-123.326608,2500,70.2,131.0
39.095398,-123.325892,2500,73.0,126.1
39.095032,-123.325116,2500,76.3,124.3
39.09462,-123.324339,2525,78.6,121.5
39.093979,-123.323086,2525,79.6,125.3
39.093475,-123.322429,2500,79.3,131.9
39.092893,-123.32196,2500,78.8,146.9
39.09256,-123.321772,2475,78.7,154.4
39.092195,-123.321655,2475,80.0,161.8
39.091553,-123.321593,2450,80.8,167.9
39.091095,-123.321653,2450,82.1,182.1
39.09038,-123.321899,2425,84.4,193.7
39.089262,-123.322571,2400,86.3,206.9
39.087799,-123.324757,2375,84.2,240.1
39.087662,-123.325713,2350,82.6,253.1
39.087726,-123.326721,2350,80.9,278.5
39.087912,-123.327637,2350,80.3,288.9
39.088611,-123.329346,2325,80.3,288.9
39.08876,-123.329713,2325,77.7,301.9
39.089495,-123.331116,2275,73.5,303.9
39.089914,-123.331726,2275,67.6,308.4
39.090088,-123.332042,2275,65.3,310.0
39.090705,-123.332825,2275,63.0,313.1
39.091078,-123.333191,2275,54.7,320.2
39.09137,-123.333475,2275,47.4,325.3
39.091869,-123.333862,2250,38.5,332.1
39.092614,-123.334167,2250,35.3,334.9
39.092754,-123.334106,2250,24.7,14.0
39.093033,-123.333679,2200,24.6,26.6
39.093018,-123.333535,2200,27.2,96.3
39.09288,-123.333236,2200,31.9,122.2
39.092428,-123.332886,2200,34.7,133.8
39.092148,-123.332937,2175,36.1,184.8
39.091736,-123.333296,2200,36.1,184.8
39.094162,-123.335147,2225,32.6,17.9
39.094391,-123.335027,2225,31.4,22.5
39.094756,-123.334839,2250,27.9,21.0
39.095035,-123.334778,2250,28.5,10.1
39.095398,-123.334729,2300,28.1,4.1
39.095547,-123.334656,2300,28.2,16.5
39.095764,-123.33455,2275,29.2,22.2
