lat,lon,alt,gs,track,vs
32.472107,-94.31153,2575,193.9,248.2,2624
32.470884,-94.316674,2775,194.5,250.2,2560
32.47107,-94.335003,3325,194.5,250.2,2560
32.471375,-94.336633,3375,213.0,282.5,2176
32.4727,-94.341786,3550,213.0,282.5,2176
32.473297,-94.343774,3625,215.4,289.5,2496
32.475037,-94.348553,3825,214.8,294.8,2880
32.477005,-94.353168,4050,214.8,294.8,2880
32.47917,-94.357929,4250,215.6,298.2,2560
32.480438,-94.360638,4350,216.2,299.0,2496
32.481731,-94.36331,4450,217.2,299.5,2240
32.483127,-94.366225,4550,219.2,300.4,1984
32.48497,-94.369702,4650,221.8,301.5,1856
32.487038,-94.373624,4750,223.9,302.4,1856
32.488388,-94.376146,4825,225.0,302.8,1856
32.489914,-94.378821,4925,226.6,303.5,1856
32.491879,-94.382368,5025,228.5,303.8,1920
32.493322,-94.384834,5100,230.5,304.0,1792
32.49551,-94.388646,5200,233.8,304.4,1408
32.498337,-94.393542,5275,238.0,304.6,1152
32.500259,-94.396773,5325,240.0,304.8,1152
32.502457,-94.400519,5400,244.1,305.0,1280
32.505066,-94.404968,5500,247.7,305.0,1280
32.508173,-94.410114,5600,251.3,305.0,1344
32.510971,-94.414911,5700,254.9,304.9,1344
32.513992,-94.42002,5800,258.0,304.7,1344
32.517157,-94.425416,5900,261.8,304.4,1408
32.520309,-94.430896,6000,264.3,304.0,1408
32.523056,-94.43573,6100,266.0,303.8,1472
32.525528,-94.440125,6200,267.6,303.6,1792
32.527405,-94.443585,6300,267.1,303.4,2112
32.529447,-94.447221,6400,267.9,303.3,2112
32.531356,-94.450696,6500,267.4,303.1,2176
32.532985,-94.453611,6600,267.4,303.1,2176
32.534893,-94.457086,6700,267.4,303.1,2240
32.536926,-94.460779,6800,267.4,303.1,2176
32.538664,-94.463924,6900,268.2,303.0,2112
32.540573,-94.4674,7000,268.2,303.0,2112
32.544623,-94.474743,7200,268.8,303.2,2048
32.54872,-94.482142,7400,269.3,303.3,1984
32.552863,-94.489541,7600,269.9,303.5,1920
32.557434,-94.497693,7800,271.2,303.6,1792
32.56208,-94.505908,8000,272.6,303.6,1856
32.56627,-94.513419,8200,273.5,303.5,2048
32.570343,-94.520654,8400,273.5,303.5,2048
32.574649,-94.528385,8600,273.8,303.2,1984
32.579118,-94.536457,8800,275.4,303.0,1856
32.581467,-94.540814,8875,276.3,302.9,1408
32.586502,-94.549988,9050,279.9,302.9,1536
32.58934,-94.555151,9175,279.9,302.9,1920
32.591454,-94.559046,9250,281.3,303.0,1600
32.592453,-94.560864,9300,282.1,302.9,1344
32.594294,-94.564203,9325,282.1,302.9,1024
32.598903,-94.572611,9475,285.7,302.9,1344
32.605001,-94.583709,9650,289.3,302.9,1088
32.609894,-94.59256,9800,291.2,303.1,1536
32.612356,-94.597106,9900,291.2,303.1,1984
32.616825,-94.605121,10100,291.2,303.1,1728
32.621527,-94.613697,10300,290.4,303.2,2176
32.625065,-94.620031,10500,289.0,303.1,2432
32.628557,-94.626365,10700,286.8,303.2,2624
32.631866,-94.632385,10900,284.6,303.2,2496
32.635493,-94.638865,11100,283.2,303.2,2496
32.639053,-94.645349,11300,281.0,303.2,2624
32.642166,-94.651007,11500,279.0,303.0,2496
32.645508,-94.657104,11700,277.7,303.0,2496
32.648849,-94.663202,11900,274.9,302.8,2560
32.654938,-94.674408,12275,272.1,302.7,2560
32.661236,-94.686061,12675,269.4,302.6,2496
32.667428,-94.69744,13075,267.7,302.8,2496
32.673981,-94.709509,13475,265.5,302.9,2560
32.67995,-94.720422,13875,264.1,302.8,2560
32.686514,-94.732529,14275,261.8,302.8,2560
32.692799,-94.74402,14675,258.2,302.8,2368
32.698837,-94.755103,15075,254.6,302.8,2496
32.705042,-94.766497,15475,250.2,302.9,2496
32.710814,-94.776979,15875,247.4,302.8,2432
32.717331,-94.78894,16275,243.8,302.8,2112
32.724035,-94.801306,16650,243.8,302.8,1920
32.731344,-94.814814,17025,243.8,302.8,1920
32.737839,-94.826678,17400,243.0,302.9,2048
32.74503,-94.839926,17775,243.0,302.9,1984
32.751873,-94.852426,18150,243.0,302.9,2048
32.758717,-94.864982,18525,243.0,302.9,2112
32.765625,-94.87771,18900,242.4,302.7,1984
32.77231,-94.889981,19275,242.4,302.7,2048
32.779221,-94.902704,19650,241.6,302.8,1984
32.785903,-94.914981,20025,241.6,302.8,2112
32.792862,-94.927698,20400,241.6,302.8,1664
32.801102,-94.942969,20725,246.9,302.6,1728
32.801731,-94.944128,20750,246.9,302.6,1536
32.81025,-94.959879,21075,252.7,302.6,1472
32.818817,-94.975708,21375,258.2,302.8,1408
