lat,lon,alt,gs,track
24.949539,46.719311,-50.0,104.0,330.0
24.954208,46.716358,-50.0,140.0,330.0
24.956142,46.715111,-50.0,145.0,330.0
24.95833,46.713711,-50.0,161.0,330.0
24.96666,46.708374,2550,160.0,330.0
24.97048,46.70573,2675,164.0,328.0
24.972839,46.704052,2925,165.0,327.0
24.97467,46.702679,3050,160.0,326.0
24.978516,46.69978,3125,160.0,326.0
24.979889,46.698711,3200,172.0,325.0
24.983889,46.695576,3250,170.0,325.0
24.986216,46.693707,3300,184.0,324.0
24.988586,46.691792,3375,188.0,324.0
24.995544,46.686199,3450,190.0,324.0
24.998552,46.683758,3525,200.0,324.0
25.000181,46.682411,3575,206.0,323.0
25.004417,46.679043,3650,213.0,324.0
25.009724,46.67474,3750,220.0,324.0
25.014658,46.670803,3825,227.0,324.0
25.020105,46.6665,3900,230.0,324.0
25.024994,46.662666,4050,240.0,325.0
25.031279,46.657692,4175,246.0,324.0
25.036377,46.653698,4275,253.0,325.0
25.042694,46.648762,4400,260.0,325.0
25.046494,46.645813,4450,260.0,325.0
25.051712,46.641743,4550,269.0,325.0
25.054926,46.639244,4625,272.0,325.0
25.059116,46.636028,4725,270.0,325.0
25.064936,46.63121,4925,270.0,323.0
25.067356,46.628826,5025,278.0,318.0
25.07222,46.623077,5225,282.0,313.0
25.07485,46.619137,5350,286.0,306.0
25.076248,46.61665,5450,280.0,302.0
25.079956,46.607868,5675,292.0,295.0
25.081467,46.602886,5825,294.0,288.0
25.082382,46.598511,5950,296.0,283.0
25.083389,46.590679,6150,298.0,278.0
25.083939,46.584827,6325,298.0,276.0
25.084347,46.580219,6450,297.0,276.0
25.084579,46.577454,6525,290.0,275.0
25.085512,46.567211,6800,298.0,276.0
25.08593,46.562649,6900,300.0,276.0
25.086685,46.554363,7125,301.0,276.0
25.0877,46.543736,7375,302.0,276.0
25.088909,46.530674,7700,304.0,276.0
25.089386,46.525524,7825,304.0,276.0
25.090214,46.516788,8050,306.0,276.0
25.090492,46.51368,8125,307.0,276.0
25.090988,46.508331,8275,307.0,276.0
25.091858,46.498669,8525,308.0,276.0
25.092354,46.493259,8675,307.0,276.0
25.093519,46.480095,9025,309.0,276.0
25.094076,46.473618,9175,310.0,275.0
25.094376,46.470081,9250,311.0,275.0
25.095245,46.460419,9475,312.0,276.0
25.095659,46.455223,9600,313.0,275.0
25.096069,46.45055,9700,313.0,276.0
25.09687,46.44154,9925,314.0,276.0
25.097336,46.435944,10075,314.0,275.0
25.098499,46.422676,10375,310.0,276.0
25.098724,46.420185,10450,316.0,276.0
25.099457,46.411999,10650,310.0,276.0
25.100235,46.402637,10875,317.0,275.0
25.101151,46.392467,11125,310.0,276.0
25.101851,46.384483,11325,319.0,276.0
25.102875,46.372826,11625,310.0,276.0
25.103622,46.364136,11875,310.0,275.0
25.104551,46.353546,12175,318.0,276.0
25.105761,46.339035,12575,310.0,275.0
25.106827,46.327057,12900,310.0,276.0
25.107468,46.319324,13125,310.0,275.0
25.107857,46.31525,13225,310.0,276.0
25.108601,46.306183,13400,319.0,275.0
25.109116,46.300556,13500,321.0,276.0
25.110323,46.286282,13700,325.0,275.0
25.110836,46.280476,13825,327.0,276.0
25.112549,46.260529,14200,330.0,276.0
25.113768,46.245911,14500,330.0,276.0
25.1147,46.234894,14750,330.0,276.0
25.116423,46.214664,15150,334.0,275.0
25.117073,46.206993,15275,335.0,275.0
25.117725,46.199272,15350,340.0,275.0
25.118958,46.185253,15475,344.0,276.0
25.119965,46.173553,15550,351.0,276.0
25.121384,46.156872,15650,359.0,276.0
25.123264,46.13496,15825,368.0,276.0
25.125221,46.112209,15950,377.0,275.0
25.125778,46.105549,16000,380.0,275.0
25.126419,46.097973,16050,380.0,275.0
25.127838,46.081898,16125,389.0,276.0
25.129807,46.058704,16250,397.0,276.0
25.131319,46.040695,16375,403.0,275.0
25.132809,46.023285,16550,406.0,275.0
25.135508,45.990582,16950,409.0,275.0
25.137556,45.966072,17300,400.0,275.0
25.139648,45.941265,17625,410.0,275.0
25.14267,45.905712,18025,410.0,276.0
25.144638,45.881805,18375,410.0,275.0
25.146029,45.864914,18650,410.0,275.0
25.149427,45.824234,19025,421.0,276.0
25.152328,45.788525,19400,420.0,275.0
25.154434,45.762634,19675,426.0,275.0
25.157364,45.726624,20025,420.0,275.0
25.159437,45.700378,20325,420.0,275.0
25.160202,45.690662,20475,431.0,275.0
25.162649,45.658764,20800,433.0,275.0
25.165535,45.62254,21150,430.0,275.0
25.167768,45.595333,21325,430.0,275.0
25.169037,45.579937,21675,430.0,275.0
25.170841,45.558075,21900,438.0,275.0
25.171354,45.551388,21975,438.0,275.0
25.172195,45.541279,22025,430.0,275.0
25.173449,45.525581,22250,439.0,275.0
25.176544,45.487469,22525,440.0,275.0
25.178709,45.460648,22800,440.0,275.0
25.179501,45.451008,22950,440.0,275.0
25.180023,45.444386,23025,443.0,275.0
25.180943,45.433025,23100,443.0,275.0
25.183823,45.396984,23400,446.0,275.0
25.186762,45.360268,23650,440.0,275.0
25.187668,45.348919,23750,451.0,275.0
25.188532,45.338089,23750,450.0,275.0
25.189133,45.330608,23900,450.0,275.0
25.189882,45.321091,23975,452.0,275.0
25.190672,45.311245,24050,450.0,275.0
25.193745,45.273312,24400,453.0,275.0
25.194809,45.259602,24550,450.0,275.0
25.195908,45.245617,24675,450.0,275.0
25.196259,45.241131,24725,450.0,275.0
25.196823,45.234119,24800,450.0,275.0
25.198122,45.217915,24950,450.0,275.0
25.200216,45.19112,25075,450.0,275.0
25.202869,45.156555,25475,450.0,275.0
25.204056,45.141193,25550,455.0,275.0
25.205566,45.121716,25725,456.0,275.0
25.206081,45.114891,25775,457.0,275.0
25.208269,45.087166,26000,458.0,275.0
25.21097,45.051926,26175,460.0,275.0
25.213995,45.012489,26450,463.0,275.0
