lat,lon,alt,gs,track
50.339974,16.129005,2400,0.0,0.0
50.341234,16.135941,2500,0.0,0.0
50.340748,16.139182,2600,0.0,0.0
50.338918,16.142657,2700,626.0,0.0
50.336023,16.144491,2800,316.0,0.0
50.335049,16.147753,2800,97.0,0.0
50.333694,16.148303,2900,277.0,0.0
50.330026,16.145997,3000,470.0,0.0
50.327688,16.144984,3100,352.0,0.0
50.325741,16.143155,3200,192.0,0.0
50.323244,16.14031,3300,92.0,0.0
50.321539,16.137114,3400,47.0,0.0
50.320691,16.134056,3400,32.0,0.0
50.31999,16.133451,3500,31.0,0.0
50.319017,16.12785,3600,43.0,0.0
50.318699,16.124657,3600,55.0,0.0
50.318521,16.122693,3700,55.0,0.0
50.319084,16.118092,3800,69.0,0.0
50.319952,16.112622,3900,79.0,0.0
50.319944,16.110744,3900,81.0,0.0
50.321518,16.105739,4000,89.0,0.0
50.322372,16.10226,4000,80.0,0.0
50.323007,16.101249,4100,75.0,0.0
50.325,16.099022,4100,70.0,0.0
50.326164,16.095225,4200,73.0,0.0
50.330061,16.094141,4300,73.0,0.0
50.331097,16.094857,4400,81.0,0.0
50.333231,16.095373,4400,91.0,0.0
50.335774,16.098645,4500,105.0,0.0
50.337159,16.100105,4600,107.0,0.0
50.338988,16.106123,4600,117.0,0.0
50.339262,16.108263,4700,129.0,0.0
50.339721,16.111189,4800,97.0,0.0
50.341323,16.113072,4800,96.0,0.0
50.343782,16.115037,4900,88.0,0.0
50.344368,16.117206,4900,89.0,0.0
50.346929,16.118324,4900,70.0,0.0
50.348711,16.119549,5000,74.0,0.0
50.351389,16.123203,5100,75.0,0.0
50.35405,16.123301,5100,82.0,0.0
50.356566,16.126095,5200,94.0,0.0
50.359642,16.126255,5300,103.0,0.0
50.360447,16.128348,5300,101.0,0.0
50.36384,16.128176,5400,89.0,0.0
50.36552,16.130004,5400,80.0,0.0
50.367154,16.130625,5500,82.0,0.0
50.371264,16.12957,5600,77.0,0.0
50.37424,16.128242,5600,79.0,0.0
50.374773,16.126636,5700,80.0,0.0
50.376701,16.124408,5700,89.0,0.0
50.376771,16.121202,5800,82.0,0.0
50.374135,16.117261,5800,86.0,0.0
50.374052,16.117464,5900,92.0,0.0
50.370951,16.116312,5900,100.0,0.0
50.368609,16.112541,6000,116.0,0.0
50.368339,16.114271,6000,118.0,0.0
50.365142,16.114483,6000,98.0,0.0
50.364788,16.114155,6100,91.0,0.0
50.361014,16.111858,6100,87.0,0.0
50.360351,16.111326,6200,78.0,0.0
50.358951,16.112531,6200,65.0,0.0
50.357708,16.112243,6300,57.0,0.0
50.35609,16.112046,6300,54.0,0.0
50.355682,16.114501,6400,49.0,0.0
50.351878,16.111881,6400,51.0,0.0
50.349358,16.110211,6500,62.0,0.0
50.348923,16.11071,6600,67.0,0.0
50.347493,16.107867,6600,76.0,0.0
50.345986,16.105797,6700,83.0,0.0
50.344874,16.104506,6800,83.0,0.0
50.343991,16.101276,6900,80.0,0.0
50.343038,16.096991,6900,79.0,0.0
50.342885,16.09553,7000,81.0,0.0
50.343513,16.090469,7100,78.0,0.0
50.344294,16.086795,7200,81.0,0.0
