lat,lon,alt,gs,track,vs
58.689105,-156.689117,875,102.1,87.2,-320
58.689148,-156.685683,825,92.1,87.5,-704
58.689151,-156.682983,775,89.0,90.6,-896
58.689011,-156.679747,725,88.0,91.3,-768
58.688828,-156.678595,725,83.4,100.4,-384
58.688599,-156.677266,700,81.9,107.8,-320
58.688004,-156.675317,650,79.6,115.3,-640
58.687592,-156.674165,650,76.8,124.9,-448
58.686823,-156.672089,625,72.2,126.6,-192
58.686358,-156.670898,625,68.3,129.1,-128
58.68576,-156.66938,600,64.4,126.2,0
58.685211,-156.668051,575,60.0,126.9,-320
58.684387,-156.666102,550,56.7,130.7,-256
58.683472,-156.664032,525,55.2,132.1,-192
58.683334,-156.66371,525,48.4,128.3,0
58.68306,-156.662913,525,43.6,126.6,0
58.682831,-156.662292,525,40.2,124.9,0
58.682693,-156.661938,550,35.5,122.3,0
58.682634,-156.661652,550,31.9,122.2,0
58.682556,-156.661495,550,27.8,120.3,0
58.680679,-156.657774,525,60.9,132.3,64
58.679235,-156.654785,625,65.1,132.5,896
58.678207,-156.653078,675,65.1,136.2,960
58.677792,-156.652588,700,67.1,146.6,448
58.677155,-156.651926,675,69.8,150.9,256
58.676815,-156.651672,700,74.5,157.9,256
58.675977,-156.651215,725,75.9,161.6,384
58.675092,-156.65094,725,80.2,169.9,512
58.674534,-156.65094,750,84.0,180.0,256
58.671753,-156.652104,775,88.3,184.6,256
58.671368,-156.652405,800,99.2,201.9,512
58.670623,-156.653229,825,101.1,208.3,704
58.669413,-156.655151,850,105.3,218.8,640
58.665573,-156.666988,950,109.5,230.9,640
58.664886,-156.670266,1000,109.5,230.9,640
58.664804,-156.670807,1000,116.5,249.4,576
58.664432,-156.67337,1025,116.4,250.9,512
58.661452,-156.704773,1250,117.4,256.2,256
58.685334,-156.676666,750,80.6,52.6,320
58.685473,-156.676208,750,64.4,53.8,-448
58.68566,-156.675568,725,61.7,63.0,-576
58.685846,-156.674561,700,58.8,72.2,-512
58.685846,-156.674011,700,57.7,81.0,-448
58.685852,-156.673013,675,57.0,88.0,-384
58.685799,-156.672729,675,55.7,99.3,-256
58.68566,-156.671814,675,54.7,108.1,-256
58.685334,-156.670074,625,50.6,108.4,-384
58.68512,-156.669026,600,47.5,112.2,-512
58.684753,-156.667697,575,45.2,117.7,-256
58.684387,-156.666634,575,44.1,123.0,-256
58.683289,-156.663356,550,43.3,123.7,-192
58.683239,-156.663208,550,28.7,119.2,0
58.683192,-156.663025,550,25.1,118.6,0
58.680817,-156.657685,575,60.2,131.6,256
58.680222,-156.656356,600,63.0,131.8,384
58.679581,-156.65485,625,68.9,129.7,512
58.678436,-156.651926,725,70.4,128.7,1088
58.677521,-156.650509,800,71.5,133.3,1088
58.676815,-156.6492,850,73.0,138.9,704
58.67607,-156.648285,875,76.6,144.0,512
58.674408,-156.647053,925,84.2,159.8,768
58.672668,-156.64661,975,84.2,159.8,768
58.670288,-156.647674,1050,96.8,199.9,1088
58.668823,-156.649003,1125,99.7,205.5,576
58.668016,-156.649841,1125,103.1,210.3,320
58.667132,-156.651123,1150,106.5,214.3,256
58.666306,-156.652458,1150,111.9,222.1,320
58.66539,-156.654407,1175,116.2,228.5,448
58.664246,-156.657154,1200,117.4,231.6,512
58.662323,-156.661849,1200,120.3,231.4,64
58.659805,-156.667343,1225,122.0,229.6,0
58.658101,-156.67099,1325,121.8,228.3,1024
58.654861,-156.67824,1400,118.4,229.4,192
58.653073,-156.682434,1425,118.4,229.4,192
