lat,lon,alt,gs,track
-37.688736,145.368406,275,64.6,8.0
-37.681895,145.368705,625,65.6,7.9
-37.681732,145.368581,625,65.6,7.9
-37.681412,145.368347,650,69.8,330.9
-37.680954,145.367938,675,70.2,324.3
-37.68045,145.367412,725,70.1,317.9
-37.680173,145.366974,725,70.2,311.0
-37.679764,145.366243,775,71.0,302.4
-37.679489,145.365542,800,70.7,295.1
-37.679195,145.364645,850,71.5,287.9
-37.678916,145.363153,900,72.8,282.7
-37.678574,145.361042,975,71.9,278.8
-37.678404,145.359451,1075,69.6,277.4
-37.678253,145.357127,1175,70.2,274.1
-37.678207,145.355666,1225,70.0,269.2
-37.678264,145.354734,1275,70.6,262.7
-37.678357,145.354137,1275,70.6,257.7
-37.678574,145.353212,1325,71.8,251.3
-37.678962,145.352226,1350,72.5,243.8
-37.679242,145.351689,1375,72.1,236.3
-37.679718,145.350933,1400,71.6,229.0
-37.680173,145.350435,1425,72.9,223.3
-37.680685,145.349897,1475,71.6,215.9
-37.68132,145.349472,1500,72.1,209.1
-37.681988,145.349121,1525,71.9,201.2
-37.682831,145.34877,1575,72.5,195.2
-37.684874,145.348225,1675,70.6,192.3
-37.687528,145.347569,1775,74.2,190.1
-37.689018,145.34733,1825,73.4,186.2
-37.690018,145.34731,1875,74.0,180.8
-37.690842,145.347368,1900,75.3,174.7
-37.691764,145.347509,1900,76.5,168.7
-37.692556,145.347808,1925,77.2,161.1
-37.693626,145.348405,1925,77.4,154.8
-37.694371,145.349002,1950,76.9,147.8
-37.695282,145.349822,1950,78.2,141.2
-37.695877,145.350582,1950,80.6,134.0
-37.696426,145.351459,1950,81.6,126.0
-37.697723,145.353719,1975,83.2,128.7
-37.698349,145.354439,1950,82.0,136.0
-37.698944,145.355023,1925,81.6,144.0
-37.699771,145.355629,1875,81.1,149.6
-37.700982,145.356406,1850,78.3,155.1
-37.702844,145.35748,1750,73.4,154.1
-37.704613,145.358615,1675,68.9,154.2
