lat,lon,alt,gs,track,vs
35.511164,-108.788842,6400,101.5,252.8,576
35.51028,-108.792523,6500,104.1,253.8,1280
35.509735,-108.794746,6600,102.2,253.5,1600
35.509186,-108.796921,6700,99.3,253.0,1856
35.508604,-108.799361,6800,95.9,253.6,1728
35.508325,-108.800529,6900,94.0,253.3,1664
35.507394,-108.804094,7000,90.8,251.4,1472
35.506835,-108.806198,7100,94.6,252.1,640
35.506369,-108.807717,7100,97.1,251.4,448
35.505386,-108.811111,7200,101.8,250.5,640
35.504471,-108.814487,7300,105.6,251.2,384
35.503418,-108.817291,7300,106.9,250.9,0
35.503111,-108.817885,7300,112.1,237.0,0
35.501953,-108.819466,7300,116.7,224.6,0
35.500923,-108.820398,7300,119.5,218.9,0
35.498549,-108.821625,7300,125.7,204.9,0
35.497009,-108.821983,7300,131.8,191.8,0
35.495709,-108.822093,7300,136.3,183.8,0
35.49234,-108.821526,7300,140.2,177.1,0
35.486343,-108.816204,7400,158.4,142.7,0
35.485607,-108.814496,7400,164.6,115.9,0
35.485153,-108.812828,7400,165.7,107.6,896
35.484833,-108.810539,7500,167.2,99.3,704
35.484816,-108.808535,7500,169.0,90.0,576
35.485048,-108.805087,7500,171.7,84.7,384
35.485565,-108.799095,7600,176.0,83.8,320
35.486069,-108.794632,7600,180.9,81.7,448
35.487167,-108.786335,7800,178.7,80.0,1920
35.487702,-108.783115,7900,174.2,79.1,2304
35.488266,-108.779812,8000,170.1,77.4,2368
35.489273,-108.774662,8200,166.4,76.8,1216
35.490728,-108.767278,8200,171.0,76.1,576
35.491653,-108.762589,8300,175.1,76.1,640
35.492636,-108.757811,8300,180.0,76.5,576
35.494034,-108.750687,8500,182.1,76.3,1344
35.495802,-108.742793,8600,183.2,73.8,1216
35.497524,-108.735839,8800,183.8,73.2,1216
35.500168,-108.725452,9000,182.8,72.2,1152
35.503006,-108.714981,9100,183.8,70.3,1024
35.504787,-108.709249,9300,182.7,68.5,1472
35.508911,-108.696899,9500,183.8,67.6,1024
35.511025,-108.69014,9600,185.1,70.1,896
35.512619,-108.684082,9700,185.1,73.0,1216
35.51413,-108.677387,9800,185.5,76.0,1216
35.51532,-108.670635,9900,185.5,78.8,1216
35.51651,-108.662338,10000,185.3,81.0,1280
35.517197,-108.656273,10200,186.6,82.6,1152
35.518194,-108.645435,10400,187.0,84.2,1280
35.519125,-108.632871,10500,190.5,85.8,1024
35.519544,-108.624865,10700,191.4,86.4,1024
35.520102,-108.611541,10900,192.3,87.0,1024
35.520493,-108.601742,11100,189.2,87.3,1792
35.520801,-108.594185,11300,187.2,87.2,1280
35.521317,-108.581829,11500,190.3,87.0,1600
35.521732,-108.573089,11700,191.3,87.0,1408
35.522232,-108.562775,11900,191.3,86.7,1152
35.523102,-108.545723,12200,190.4,86.4,1408
35.52392,-108.529319,12500,188.4,86.3,960
35.524897,-108.511028,12800,193.4,86.4,1152
35.525757,-108.492794,13100,195.4,86.5,1472
35.526489,-108.477573,13400,193.3,86.7,1472
35.527364,-108.459544,13700,195.4,86.5,832
35.528366,-108.439064,14000,198.3,86.8,1408
35.529053,-108.424129,14300,193.3,86.7,1024
35.529878,-108.406775,14600,196.3,86.8,1472
35.530792,-108.387394,14900,196.4,86.5,1088
35.531601,-108.369959,15200,195.3,86.8,960
35.532394,-108.352776,15500,194.4,86.5,1536
35.53331,-108.333778,15800,195.3,86.8,1216
35.534068,-108.317598,16100,195.3,86.8,1280
35.534958,-108.298988,16400,199.3,86.8,1088
35.535828,-108.280277,16700,201.4,86.6,1408
35.536652,-108.262253,17000,201.3,86.9,1216
35.537652,-108.240636,17300,203.4,86.6,896
35.53862,-108.219624,17600,204.4,86.6,1088
35.539515,-108.199963,17900,203.3,86.9,960
35.540306,-108.181906,18200,202.3,86.9,1088
35.541284,-108.160751,18500,204.3,86.9,1024
35.542261,-108.138661,18800,205.4,86.7,1024
35.543335,-108.115196,19000,212.3,86.8,448
35.54403,-108.099099,19000,221.3,87.2,64
35.544775,-108.080107,19000,230.3,87.0,64
35.545566,-108.062517,19000,239.4,86.9,0
35.546677,-108.037891,19000,249.4,86.8,-128
35.547958,-108.009682,19000,257.4,86.9,64
35.54924,-107.980614,19000,260.4,86.9,64
35.550501,-107.951134,19000,262.3,87.2,-64
35.551804,-107.921565,19000,265.4,87.0,0
35.553061,-107.891469,19000,269.4,87.0,64
35.554321,-107.861652,19000,270.4,87.0,0
35.555603,-107.831669,19000,270.4,87.0,-192
35.556832,-107.802059,18700,274.5,86.7,-1152
35.558089,-107.776288,18400,274.5,86.7,-896
35.559485,-107.746835,18100,273.5,86.7,-1344
35.560696,-107.719428,17800,271.4,87.0,-1088
35.561966,-107.690563,17500,268.4,87.0,-1024
35.56321,-107.661341,17200,267.4,87.0,-1024
35.564438,-107.63134,17000,264.3,87.2,-384
35.56563,-107.602494,16900,254.3,87.1,-64
35.566818,-107.574692,16900,248.4,86.8,0
35.567825,-107.547398,16900,252.2,87.7,64
35.56778,-107.541103,16900,253.2,92.0,-128
35.567322,-107.534866,16900,253.4,96.1,192
35.566223,-107.525139,16900,254.2,99.1,-128
35.563163,-107.503909,16900,256.2,100.3,-64
35.558807,-107.475243,16900,260.5,100.6,-192
35.554458,-107.446815,17000,263.6,100.7,-128
35.549756,-107.417187,16900,267.9,101.0,-64
35.54512,-107.38781,17000,273.0,101.0,-256
35.542215,-107.369735,16900,263.8,100.9,0
35.539328,-107.351386,16900,254.4,100.7,0
35.53607,-107.329764,16900,245.0,100.3,128
