lat,lon,alt,gs,track,vs
37.557182,-88.291865,33000,485.0,37.5,64
37.573661,-88.276878,33025,485.0,35.3,-64
37.609506,-88.244815,33000,484.5,35.6,-64
37.645523,-88.212443,33000,483.9,35.5,0
37.681569,-88.18027,33000,483.4,35.4,0
37.717833,-88.147729,33000,483.1,35.6,0
37.753632,-88.115486,33000,483.1,35.6,0
37.789291,-88.083423,33000,483.1,35.6,0
37.825012,-88.051329,33025,483.4,35.4,-64
37.844879,-88.033506,32975,483.9,35.5,-512
37.852881,-88.026282,32925,483.9,35.5,-960
37.879623,-88.002183,32650,483.1,35.6,-1024
37.909332,-87.975302,32375,478.5,35.8,-1024
37.937932,-87.949199,32100,475.5,35.9,-960
37.967331,-87.922357,31825,474.9,35.8,-960
37.996719,-87.895592,31575,472.1,35.8,-960
38.02565,-87.869237,31300,472.1,35.8,-960
38.054214,-87.843232,31050,472.1,35.8,-960
38.082989,-87.817005,30800,475.7,35.8,-960
38.111252,-87.791281,30525,477.9,35.7,-960
38.141052,-87.764165,30275,478.5,35.8,-960
38.170441,-87.737225,30025,480.5,35.9,-960
38.199556,-87.710485,29750,482.7,35.9,-896
38.22893,-87.683676,29500,477.3,35.6,-1088
38.255186,-87.659733,29225,471.5,35.7,-1088
38.283164,-87.634297,28950,468.5,35.8,-1024
38.311095,-87.608682,28675,464.1,35.9,-1088
38.339026,-87.583008,28400,459.7,36.0,-1024
38.366911,-87.557333,28125,456.1,36.0,-960
38.394237,-87.532136,27850,451.9,35.9,-1024
38.421066,-87.507477,27575,446.9,35.9,-1024
38.448378,-87.482361,27300,442.7,35.8,-960
38.475006,-87.457886,27025,439.7,35.9,-1024
38.50182,-87.432983,26750,435.8,36.1,-1024
38.527144,-87.409607,26475,434.7,35.9,-1024
38.553306,-87.385437,26225,433.3,35.9,-1024
38.567047,-87.372715,26050,431.1,35.9,-1472
38.569693,-87.3703,26000,431.1,35.9,-1856
38.573593,-87.366744,25900,431.1,35.9,-2240
38.588779,-87.352722,25500,429.7,35.9,-2624
38.604904,-87.337846,25100,428.3,35.9,-2432
38.620102,-87.323814,24700,426.6,36.0,-2560
38.636356,-87.308655,24300,425.0,36.2,-2304
38.653427,-87.292646,23900,422.0,36.3,-2304
38.670199,-87.276978,23500,419.4,36.1,-2048
38.687098,-87.261292,23125,416.6,36.0,-2048
38.704193,-87.245417,22750,413.0,36.0,-2112
38.721686,-87.229187,22375,408.9,35.9,-1856
38.739258,-87.212876,22000,404.4,36.0,-2112
38.756104,-87.197173,21625,402.0,36.3,-1792
38.765213,-87.188634,21425,399.8,36.3,-2240
38.775421,-87.179021,21175,398.4,36.3,-1792
38.779999,-87.174722,21125,397.8,36.2,-1344
38.798451,-87.157471,20900,399.2,36.2,-896
38.822984,-87.134521,20650,400.0,36.2,-960
38.847382,-87.111551,20375,398.2,36.5,-1024
38.870793,-87.089539,20100,397.0,36.3,-1024
38.894581,-87.067261,19850,396.4,36.2,-1024
38.918229,-87.045105,19575,396.4,36.2,-960
38.941925,-87.022888,19325,395.8,36.1,-960
38.953033,-87.013032,19200,396.3,33.4,-960
38.964752,-87.003658,19075,396.2,31.2,-1024
38.980982,-86.991882,18900,395.3,29.2,-1024
39.007191,-86.972961,18650,394.9,29.4,-960
39.030945,-86.955772,18375,393.2,29.6,-960
39.056722,-86.937134,18100,390.5,29.5,-1088
39.082397,-86.918574,17850,387.7,29.3,-1024
39.106673,-86.901062,17575,386.0,29.5,-1024
39.131671,-86.882629,17300,383.3,30.6,-960
