lat,lon,alt,gs,track
45.090435,10.298229,1100,0.0,0.0
45.08817,10.301797,1100,0.0,0.0
45.07559,10.316403,1200,138.0,0.0
45.072397,10.319408,1200,141.0,0.0
45.068949,10.32318,1200,133.0,0.0
45.064784,10.327302,1200,137.0,0.0
45.060158,10.331721,1200,133.0,0.0
45.055196,10.337887,1200,138.0,0.0
45.049952,10.343502,1200,140.0,0.0
45.04522,10.348422,1200,142.0,0.0
45.041138,10.352856,1200,143.0,0.0
45.04054,10.3546,1200,141.0,0.0
45.034712,10.360595,1200,141.0,0.0
45.030058,10.365791,1200,145.0,0.0
45.025405,10.370726,1200,147.0,0.0
45.021171,10.374987,1200,146.0,0.0
45.018636,10.379014,1200,136.0,0.0
45.013974,10.383463,1200,134.0,0.0
45.011056,10.386945,1200,135.0,0.0
45.008524,10.389707,1200,133.0,0.0
45.004215,10.394904,1200,141.0,0.0
44.998678,10.402323,1200,149.0,0.0
44.994388,10.407065,1200,142.0,0.0
44.989976,10.410182,1200,149.0,0.0
44.985093,10.416035,1200,155.0,0.0
44.98175,10.419979,1200,152.0,0.0
44.98084,10.420673,1300,148.0,0.0
44.976649,10.425488,1300,141.0,0.0
44.97155,10.431067,1300,140.0,0.0
44.968108,10.434508,1300,134.0,0.0
44.964383,10.43864,1300,135.0,0.0
44.960031,10.443752,1300,135.0,0.0
44.955541,10.448966,1300,136.0,0.0
44.950708,10.455289,1300,143.0,0.0
44.946654,10.459804,1300,146.0,0.0
44.942656,10.465246,1300,142.0,0.0
44.936962,10.47187,1300,145.0,0.0
44.934584,10.475275,1300,135.0,0.0
44.931259,10.479116,1300,133.0,0.0
44.926081,10.485081,1300,137.0,0.0
44.924242,10.487569,1300,138.0,0.0
44.920507,10.493036,1300,133.0,0.0
44.926489,10.485796,1300,132.0,0.0
44.930398,10.480722,1300,146.0,0.0
44.931174,10.479543,1400,146.0,0.0
44.929028,10.47921,1400,138.0,0.0
44.895144,10.523666,1500,141.0,0.0
44.890412,10.530342,1600,134.0,0.0
44.886635,10.534419,1600,132.0,0.0
44.883165,10.538518,1600,136.0,0.0
44.879242,10.543993,1700,144.0,0.0
44.875677,10.548131,1700,144.0,0.0
44.872655,10.552576,1700,133.0,0.0
44.868908,10.556997,1700,135.0,0.0
44.867735,10.558848,1800,136.0,0.0
44.865026,10.562248,1800,133.0,0.0
44.859938,10.569144,1800,142.0,0.0
44.855156,10.574174,1900,145.0,0.0
44.852228,10.577764,1900,149.0,0.0
44.849162,10.582584,1900,147.0,0.0
44.846259,10.585605,2000,146.0,0.0
44.842409,10.59068,2000,143.0,0.0
44.839557,10.593794,2000,144.0,0.0
44.835235,10.599369,2000,146.0,0.0
44.830593,10.605161,2100,145.0,0.0
44.825741,10.610819,2100,143.0,0.0
44.822067,10.615746,2100,146.0,0.0
44.816446,10.622457,2100,143.0,0.0
44.813428,10.626769,2200,138.0,0.0
44.810493,10.63035,2200,144.0,0.0
44.807241,10.634993,2200,139.0,0.0
44.805679,10.636991,2200,141.0,0.0
44.80142,10.64182,2200,141.0,0.0
44.793246,10.650031,2300,132.0,0.0
44.79067,10.65312,2300,135.0,0.0
44.689997,10.752229,2600,840.0,0.0
44.688161,10.752132,2600,840.0,0.0
44.679366,10.7589,2600,840.0,0.0
44.671731,10.764538,2600,840.0,0.0
44.653632,10.778093,2600,0.0,0.0
44.650452,10.781534,2600,0.0,0.0
44.645132,10.787636,2600,0.0,0.0
44.642984,10.790636,2600,125.0,0.0
44.637603,10.793301,2600,116.0,0.0
44.631726,10.795746,2600,132.0,0.0
44.626191,10.800217,2600,161.0,0.0
44.621519,10.803367,2600,165.0,0.0
44.617811,10.805728,2600,173.0,0.0
44.615645,10.81003,2600,161.0,0.0
44.613045,10.810956,2600,157.0,0.0
44.606432,10.815933,2600,153.0,0.0
44.600712,10.822995,2600,147.0,0.0
44.595927,10.824015,2600,141.0,0.0
44.584253,10.832174,2600,144.0,0.0
44.584149,10.834009,2600,140.0,0.0
44.588952,10.842415,2600,126.0,0.0
44.57849,10.851915,2600,129.0,0.0
44.545755,10.856609,2600,143.0,0.0
44.549283,10.861903,2600,159.0,0.0
44.494305,10.942495,2800,855.0,0.0
44.488519,10.950401,2800,240.0,0.0
44.197845,11.187398,3900,0.0,0.0
44.811497,10.620986,2000,0.0,0.0
44.817329,10.614912,2100,0.0,0.0
44.823316,10.609613,2000,134.0,0.0
44.825305,10.606678,2000,106.0,0.0
44.830721,10.601236,2000,128.0,0.0
44.834416,10.597999,2100,140.0,0.0
44.837557,10.594453,2000,157.0,0.0
44.840503,10.591509,2100,158.0,0.0
44.841376,10.590006,2000,149.0,0.0
44.846385,10.585168,2000,152.0,0.0
44.850671,10.579329,2000,148.0,0.0
44.853901,10.576623,2100,148.0,0.0
44.854912,10.575093,2000,145.0,0.0
44.857016,10.573051,2000,141.0,0.0
44.863448,10.566341,2000,140.0,0.0
44.865324,10.564092,1900,140.0,0.0
44.870579,10.557594,1900,148.0,0.0
44.871813,10.556414,1800,153.0,0.0
44.876696,10.551539,1800,151.0,0.0
44.880118,10.547958,1800,149.0,0.0
44.88423,10.543997,1700,147.0,0.0
44.889924,10.537838,1700,158.0,0.0
44.892843,10.534737,1600,155.0,0.0
44.899675,10.529024,1600,156.0,0.0
44.900799,10.526843,1500,156.0,0.0
44.903277,10.524239,1500,153.0,0.0
44.907994,10.519214,1500,152.0,0.0
44.912081,10.515938,1500,149.0,0.0
45.009156,10.406872,1400,0.0,0.0
45.017235,10.396985,1400,0.0,0.0
45.019109,10.394448,1400,0.0,0.0
45.027166,10.385304,1400,0.0,0.0
45.029823,10.382461,1400,0.0,0.0
45.032909,10.3779,1500,0.0,0.0
45.046312,10.362664,1400,0.0,0.0
45.061115,10.345239,1400,0.0,0.0
45.0652,10.343069,1400,0.0,0.0
45.072653,10.333406,1500,0.0,0.0
45.079122,10.327611,1500,0.0,0.0
45.082857,10.322824,1400,222.0,0.0
45.086354,10.317497,1400,117.0,0.0
45.090196,10.312702,1500,72.0,0.0
45.094105,10.309172,1500,66.0,0.0
45.098682,10.303732,1400,72.0,0.0
45.103116,10.2981,1400,109.0,0.0
45.106714,10.295699,1400,126.0,0.0
45.1091,10.293292,1400,138.0,0.0
45.549868,9.542946,1200,0.0,0.0
45.574185,9.541374,1200,0.0,0.0
45.550699,9.532601,1200,0.0,0.0
45.53438,9.526584,1200,0.0,0.0
45.515278,9.520244,1100,0.0,0.0
45.44772,9.332817,1100,0.0,0.0
45.447643,9.319535,1100,0.0,0.0
45.450351,9.31584,1200,107.0,0.0
45.45083,9.312312,1200,94.0,0.0
45.449935,9.309506,1200,84.0,0.0
45.450607,9.305187,1200,68.0,0.0
45.449362,9.30001,1100,56.0,0.0
45.450197,9.297339,1100,49.0,0.0
45.452822,9.294449,1100,40.0,0.0
45.451201,9.293576,1100,40.0,0.0
45.450866,9.292264,1000,31.0,0.0
45.447953,9.291496,1000,36.0,0.0
45.444571,9.290351,1000,45.0,0.0
45.440422,9.290323,1000,65.0,0.0
45.439688,9.284051,800,86.0,0.0
45.441764,9.280022,700,85.0,0.0
