lat,lon,alt,gs,track,vs
43.646301,-116.64191,2500,43.1,134.1,0
43.645981,-116.641462,2500,50.2,134.2,0
43.645615,-116.640951,2500,58.0,135.0,0
43.645203,-116.640377,2500,64.4,135.6,0
43.64447,-116.639418,2500,73.5,135.0,0
43.643463,-116.638077,2500,77.8,135.0,192
43.642685,-116.636927,2600,82.7,134.5,512
43.642136,-116.636161,2600,87.0,133.6,512
43.641266,-116.634883,2600,92.0,133.2,448
43.64003,-116.633159,2600,96.9,133.8,512
43.638611,-116.631051,2700,100.5,133.4,576
43.636963,-116.628624,2700,105.4,133.1,768
43.635681,-116.626708,2800,106.2,131.9,832
43.633987,-116.623897,2900,108.9,128.7,896
43.633759,-116.623322,2900,107.7,121.3,960
43.633575,-116.622684,3000,106.5,115.6,960
43.633438,-116.622045,3000,104.7,108.9,1152
43.633347,-116.620895,3100,103.4,99.5,1536
43.633347,-116.620576,3100,104.0,90.6,1536
43.633621,-116.618787,3100,104.3,75.6,1664
43.634491,-116.616935,3200,105.7,57.4,1408
43.634811,-116.616424,3200,105.6,49.2,1408
43.635727,-116.615274,3200,107.0,41.6,1216
43.636414,-116.614508,3300,107.2,40.1,1216
43.639114,-116.611569,3400,111.2,37.7,960
43.639984,-116.610803,3400,112.3,34.1,960
43.640854,-116.610228,3500,113.2,27.9,960
43.641495,-116.609973,3500,114.2,20.5,960
43.642502,-116.609717,3500,115.6,9.5,1024
43.643509,-116.609717,3500,117.0,0.0,1024
43.644287,-116.609781,3500,118.8,353.2,960
43.64566,-116.610228,3600,120.1,347.0,832
43.649506,-116.611697,3700,123.0,345.4,896
43.652847,-116.612847,3800,123.2,346.9,1024
43.655823,-116.613613,3900,123.0,349.7,1152
43.659531,-116.614444,4000,126.2,352.3,832
43.663055,-116.615082,4100,126.2,352.3,960
43.667404,-116.615849,4200,126.9,353.2,960
43.670883,-116.61636,4300,125.6,354.5,896
43.674179,-116.616743,4400,123.6,354.4,1152
43.676331,-116.61719,4500,122.2,352.0,1216
43.679214,-116.617829,4600,120.0,349.4,1216
43.68251,-116.618787,4700,120.4,348.5,1024
43.685074,-116.619554,4800,118.9,347.4,1088
43.689102,-116.620831,4900,118.1,346.8,960
43.691345,-116.621662,5000,118.9,345.4,1024
43.693817,-116.622428,5000,118.9,349.8,960
43.694366,-116.622492,5100,119.2,351.8,896
43.695877,-116.62262,5100,118.1,357.6,896
43.698578,-116.622747,5200,117.0,359.5,1088
43.700226,-116.622556,5200,117.6,5.9,1088
43.70105,-116.622428,5300,116.8,6.9,1024
43.702515,-116.621981,5300,118.1,13.2,960
43.705811,-116.620767,5400,118.6,14.1,896
43.709335,-116.619426,5500,119.6,16.0,832
43.713181,-116.617829,5600,119.6,16.0,960
43.716888,-116.616296,5700,118.9,18.1,960
43.720093,-116.614891,5800,119.6,17.5,896
43.723206,-116.613677,5800,120.8,14.4,896
43.723846,-116.613486,5900,120.5,13.9,896
43.726776,-116.612655,5900,121.8,9.9,768
43.727051,-116.612591,6000,122.6,5.6,768
43.729019,-116.612464,6000,123.0,1.4,832
43.731766,-116.612528,6100,123.0,358.6,832
43.735886,-116.612783,6200,123.1,357.2,832
43.738724,-116.612975,6300,122.1,357.2,960
43.743805,-116.61323,6400,121.0,359.0,960
43.747604,-116.613294,6500,120.0,359.5,1024
43.751724,-116.613358,6600,123.0,359.5,704
43.756897,-116.613422,6700,124.0,0.0,704
43.760971,-116.613422,6800,124.0,0.0,832
43.763672,-116.613422,6900,123.0,0.0,896
43.767654,-116.613358,7000,122.0,0.9,960
43.774979,-116.613039,7200,124.1,2.3,768
43.782074,-116.612464,7300,122.3,3.8,896
43.787796,-116.611697,7400,124.6,5.5,704
43.794205,-116.610675,7500,126.0,7.3,704
43.798645,-116.609845,7700,122.9,7.0,960
43.805923,-116.608695,7800,125.0,7.3,640
43.813889,-116.607226,7900,128.9,6.7,576
43.818741,-116.606396,8000,133.1,7.3,320
43.825378,-116.60531,8100,131.7,6.1,704
43.83078,-116.604671,8200,129.3,4.0,832
43.837189,-116.604032,8400,128.3,3.6,704
43.846252,-116.603138,8400,130.4,4.4,256
43.854034,-116.602244,8500,130.5,4.8,192
43.859528,-116.601413,8500,133.0,6.9,64
43.865204,-116.6002,8500,133.7,9.0,64
43.871796,-116.598603,8600,133.4,10.8,192
43.883514,-116.595282,8600,132.4,10.9,192
43.891479,-116.593365,8600,134.8,9.4,0
43.899582,-116.591513,8700,136.8,9.3,64
43.911392,-116.588766,8700,135.0,9.8,192
43.920593,-116.586403,8800,136.3,10.6,64
43.928192,-116.584295,8800,134.9,12.0,192
43.936569,-116.581676,8900,132.8,11.7,384
43.940231,-116.580782,8900,134.6,9.0,0
43.944946,-116.579952,8900,134.8,6.4,128
43.950211,-116.579313,9000,134.4,4.3,256
43.962067,-116.578163,9100,135.4,4.2,256
43.971085,-116.577014,9100,133.6,5.6,320
43.979233,-116.5758,9200,132.5,5.2,320
43.989761,-116.574523,9300,134.6,5.5,64
43.999146,-116.573373,9300,135.4,4.2,192
44.008118,-116.572542,9400,135.2,3.0,192
44.01741,-116.571968,9400,138.1,1.7,0
44.027756,-116.571712,9400,139.0,0.4,128
44.032288,-116.57152,9400,139.1,2.5,192
44.036636,-116.571073,9500,139.6,5.3,128
44.047165,-116.56954,9500,139.9,6.6,192
44.055634,-116.567943,9500,139.3,7.8,128
44.064056,-116.566283,9600,141.3,7.7,128
44.074448,-116.564367,9600,141.0,6.9,64
44.087311,-116.562323,9600,143.9,6.4,0
44.096283,-116.56079,9700,144.0,6.8,192
44.107361,-116.558746,9700,144.4,8.0,64
44.115967,-116.557085,9800,144.1,7.2,128
44.123245,-116.555935,9800,143.7,5.6,128
44.136063,-116.554338,9800,143.5,4.8,128
44.145355,-116.553252,9800,144.8,5.9,0
44.158173,-116.551081,9900,145.9,6.3,128
44.169205,-116.549484,9900,144.6,5.2,128
44.182114,-116.547887,9900,144.8,5.9,64
44.193237,-116.546354,9900,144.5,4.8,64
44.206238,-116.544734,9900,146.5,4.7,0
44.215164,-116.543688,10000,145.4,4.3,128
44.228577,-116.541988,10000,145.6,5.1,64
44.237,-116.540811,10100,146.0,6.7,64
44.250412,-116.538391,10100,145.0,6.7,64
44.263367,-116.536037,10100,146.2,7.5,64
44.269272,-116.535121,10100,145.7,5.5,128
44.278336,-116.53401,10200,145.4,4.3,128
44.291611,-116.532571,10200,144.5,4.8,64
44.301086,-116.531328,10200,143.8,6.0,128
44.307541,-116.530021,10300,143.4,8.0,128
