lat,lon,alt,gs,track
37.694801,-121.809993,-50.0,7.8,0.0
37.694778,-121.810824,-50.0,6.8,0.0
37.694767,-121.810825,-50.0,6.8,0.0
37.694627,-121.810958,-50.0,0.2,0.0
37.694627,-121.810958,-50.0,0.0,0.0
37.694627,-121.810958,-50.0,0.0,0.0
37.693812,-121.812943,400,0.0,0.0
37.693812,-121.818138,500,74.0,271.5
37.693859,-121.81981,600,72.0,271.6
37.693863,-121.821958,700,69.0,270.0
37.693906,-121.823452,800,68.0,271.7
37.693952,-121.825243,900,69.1,272.5
37.694092,-121.826808,900,69.6,277.4
37.694092,-121.826975,1000,69.6,277.4
37.694321,-121.828386,1000,71.6,282.1
37.69455,-121.829438,1100,73.4,289.9
37.694837,-121.830199,1100,76.0,296.6
37.695236,-121.83084,1100,78.8,305.7
37.695648,-121.831366,1100,82.0,314.0
37.696152,-121.831892,1100,85.8,323.5
37.696381,-121.832009,1200,87.1,325.8
37.697118,-121.832468,1200,90.0,335.7
37.697891,-121.83271,1200,92.2,344.9
37.698761,-121.832827,1300,94.4,354.5
37.699864,-121.832826,1300,97.1,2.4
37.70105,-121.832652,1400,97.9,7.6
37.702194,-121.832301,1500,94.8,14.0
37.702983,-121.83193,1500,93.1,20.8
37.703728,-121.831453,1600,93.2,29.6
37.704391,-121.830782,1600,94.0,38.1
37.705032,-121.82996,1600,94.1,46.3
37.705353,-121.829379,1700,95.4,51.8
37.706039,-121.828094,1700,96.6,58.1
37.707275,-121.825347,1700,101.6,61.2
37.707685,-121.824407,1800,103.4,61.7
37.708244,-121.822735,1800,104.4,66.9
37.708328,-121.822484,1900,103.6,67.9
37.709268,-121.819153,2000,104.7,71.1
37.70961,-121.817984,1900,109.4,70.2
37.709687,-121.81766,2000,110.7,69.9
37.709793,-121.8174,1900,112.0,69.6
37.710068,-121.816465,1900,115.9,68.8
37.710292,-121.815749,1900,119.4,68.4
37.711304,-121.813075,2000,124.3,64.3
37.712294,-121.810555,2100,122.5,62.8
37.713593,-121.807348,2200,121.7,62.6
37.714783,-121.804426,2300,120.7,63.4
37.716018,-121.80124,2400,120.7,63.4
37.717392,-121.79794,2500,121.2,62.0
37.718948,-121.794492,2600,122.1,58.4
37.720301,-121.792105,2600,121.6,53.7
37.720766,-121.791329,2700,122.0,52.7
37.722535,-121.788582,2800,120.6,49.7
37.724444,-121.785836,2900,118.3,48.8
37.726725,-121.782552,3000,121.3,49.3
37.729156,-121.779006,3100,119.8,48.7
37.73124,-121.776163,3200,120.3,47.7
37.73287,-121.773954,3200,124.5,46.3
37.736361,-121.769476,3300,129.4,45.3
37.738312,-121.767143,3300,127.5,41.8
37.739154,-121.766251,3400,127.7,40.5
37.742203,-121.763169,3400,129.8,37.5
37.743759,-121.761708,3500,133.4,37.4
37.746929,-121.758609,3500,137.6,37.6
37.750122,-121.755631,3500,142.4,36.2
37.759232,-121.747566,3500,146.5,35.0
37.760834,-121.746222,3600,147.3,34.8
37.770721,-121.737281,3700,144.5,34.6
37.775757,-121.733074,3800,140.6,33.7
37.781845,-121.728048,3900,140.1,33.3
37.785986,-121.724575,3900,145.1,33.5
37.788803,-121.722263,3800,149.8,32.7
37.791092,-121.720451,3800,154.0,31.7
37.794617,-121.71788,3800,157.1,28.5
37.795258,-121.717471,3800,157.0,27.7
37.795576,-121.71729,3800,157.0,27.7
37.799057,-121.71525,3800,154.4,24.1
37.801627,-121.714007,3800,151.8,19.6
37.805119,-121.712633,3900,151.8,17.2
37.818649,-121.70742,3900,156.3,16.4
37.824298,-121.705468,3900,155.7,14.1
37.825881,-121.704991,4000,155.2,13.4
37.833702,-121.702901,4100,153.2,11.7
37.839203,-121.701342,4200,149.2,13.6
37.843664,-121.699975,4200,148.0,13.3
37.847122,-121.698946,4200,150.4,12.3
37.849182,-121.69842,4200,152.4,12.1
37.852369,-121.697527,4200,156.7,12.5
37.85733,-121.696083,4200,161.5,13.6
37.857723,-121.695975,4100,162.7,13.9
37.858795,-121.695615,4200,162.7,13.9
37.86843,-121.692631,4100,164.5,13.4
37.876511,-121.690414,4100,164.6,11.9
37.884064,-121.688661,4100,165.6,10.1
37.891983,-121.686908,4000,168.7,10.2
37.899582,-121.684979,4000,172.8,12.0
37.902237,-121.68422,3900,173.2,12.7
37.917449,-121.680032,3800,176.7,11.8
37.928715,-121.677286,3700,177.9,10.4
37.93634,-121.675746,3600,179.9,8.3
37.947281,-121.673935,3600,180.3,7.0
37.951153,-121.673405,3600,176.0,6.2
37.956345,-121.672824,3600,171.5,4.3
37.964127,-121.672298,3600,167.1,2.4
37.971497,-121.672151,3600,169.0,0.7
37.980202,-121.672032,3600,171.1,2.3
37.984863,-121.671597,3600,171.7,5.3
37.987185,-121.671255,3500,171.3,7.0
37.991561,-121.6703,3500,170.8,10.4
37.996774,-121.668867,3500,169.5,13.3
37.999878,-121.667916,3600,168.3,14.4
38.011392,-121.664269,3600,163.7,13.8
38.01898,-121.661941,3600,162.5,13.5
38.025375,-121.659851,3600,162.1,15.8
38.027033,-121.659254,3700,161.4,16.2
38.037689,-121.655059,3700,163.5,17.4
38.042303,-121.653164,3600,165.7,18.6
38.044281,-121.652313,3600,167.6,18.4
38.044556,-121.652196,3600,168.6,18.3
38.049957,-121.649917,3500,172.4,19.0
38.054672,-121.647638,3500,175.9,22.0
38.059982,-121.644657,3500,173.6,24.5
38.068451,-121.639515,3400,175.8,26.0
38.070099,-121.638521,3500,175.8,26.0
38.07042,-121.638296,3400,175.8,26.0
38.074843,-121.63561,3500,174.4,25.8
38.07518,-121.635366,3400,174.4,25.8
38.076233,-121.634781,3500,174.4,25.8
38.090515,-121.626074,3500,172.2,25.8
38.103104,-121.618594,3500,171.8,24.8
38.117615,-121.610354,3500,171.4,24.5
38.129608,-121.6034,3500,171.8,25.5
38.136703,-121.5989,3500,171.3,27.5
38.15049,-121.589574,3500,171.4,28.2
38.16264,-121.581394,3500,170.8,27.2
38.176804,-121.57237,3500,169.9,26.6
38.190765,-121.563604,3500,170.0,25.8
38.204865,-121.555013,3500,170.4,26.1
38.218781,-121.546248,3500,171.3,26.7
38.232655,-121.537568,3500,171.3,26.0
38.246946,-121.528911,3500,170.4,25.4
38.252838,-121.525152,3500,171.8,27.8
38.257188,-121.522044,3500,171.3,30.9
38.270315,-121.511715,3500,172.0,31.9
38.283783,-121.501134,3500,171.8,31.2
38.294357,-121.493186,3500,172.0,30.0
38.307953,-121.48331,3500,172.5,30.3
38.321594,-121.473142,3500,172.5,30.3
38.335281,-121.462915,3500,173.0,30.6
38.348877,-121.452922,3500,172.9,29.8
38.362839,-121.442813,3500,174.2,29.2
38.376709,-121.433054,3500,174.5,28.8
38.390653,-121.423227,3500,175.0,29.0
38.404619,-121.413315,3500,174.6,29.5
38.416536,-121.404907,3500,175.4,28.6
38.430502,-121.395203,3500,175.0,29.0
38.440704,-121.387999,3500,177.3,29.0
38.442186,-121.386963,3400,177.7,29.3
38.446562,-121.383789,3400,181.8,29.7
38.448257,-121.382566,3300,182.7,29.5
38.458374,-121.375281,3200,184.6,29.9
38.466766,-121.369019,3100,186.8,29.9
38.476309,-121.361816,3000,187.1,31.2
38.48534,-121.354797,2900,182.5,32.5
38.488506,-121.35199,2900,181.6,36.5
38.494492,-121.346024,2800,178.8,38.0
38.497956,-121.342285,2800,177.8,41.6
38.50154,-121.338257,2700,177.1,41.3
38.505963,-121.333557,2700,177.0,39.3
38.506847,-121.332703,2600,178.0,38.2
38.509827,-121.330017,2600,177.8,34.2
38.513901,-121.326679,2500,178.6,32.9
38.518765,-121.322449,2400,178.7,35.2
38.521791,-121.319519,2400,178.5,38.9
38.523885,-121.317139,2300,179.1,42.1
38.528366,-121.311871,2200,179.1,42.1
38.531204,-121.308348,2200,178.9,46.1
38.531937,-121.307214,2200,180.0,48.6
38.532218,-121.306824,2100,180.1,49.0
38.533768,-121.304169,2100,182.5,55.3
38.533987,-121.303711,2000,183.1,56.1
38.534686,-121.302185,2000,184.7,59.4
38.534872,-121.301819,2000,184.9,60.5
38.535477,-121.300232,1900,186.5,62.9
38.536377,-121.29766,1800,189.5,66.7
38.537476,-121.294078,1700,191.1,69.5
38.538224,-121.291443,1600,193.3,70.3
38.538968,-121.288818,1600,195.5,70.3
38.539124,-121.288286,1500,195.8,70.0
38.539574,-121.286682,1500,195.6,69.3
38.539713,-121.286255,1500,194.4,68.6
38.540365,-121.284363,1500,191.7,66.6
38.540551,-121.283752,1500,191.7,66.6
38.540726,-121.283211,1600,190.0,67.1
38.540955,-121.282614,1500,190.0,67.1
38.54111,-121.282104,1500,189.0,66.3
38.541668,-121.280457,1500,186.7,66.3
38.542053,-121.27933,1500,185.8,66.2
38.543205,-121.276123,1400,184.4,65.7
38.54516,-121.270813,1300,181.6,64.6
38.548141,-121.262671,1200,176.7,64.9
38.550979,-121.255188,1200,172.6,63.9
38.553353,-121.248962,1100,169.5,63.7
38.553543,-121.248521,1200,168.6,63.6
38.554184,-121.246789,1200,165.5,63.4
38.554703,-121.245483,1200,161.5,63.9
38.555054,-121.24458,1200,157.9,64.1
38.555145,-121.244281,1300,155.6,64.1
38.555494,-121.243408,1300,151.6,63.8
38.555832,-121.24255,1300,148.0,63.1
38.556015,-121.242132,1300,144.9,62.9
38.556286,-121.241455,1300,140.9,62.5
38.556472,-121.241028,1400,138.7,62.5
38.556891,-121.240051,1400,134.6,62.1
38.557356,-121.238953,1400,129.8,61.5
38.557617,-121.23837,1400,126.2,61.6
38.557983,-121.237475,1400,121.7,61.5
38.558474,-121.236328,1500,116.8,61.9
38.558939,-121.235168,1500,111.8,62.3
38.559448,-121.233952,1400,108.8,60.8
38.559631,-121.233653,1400,108.4,60.1
38.560848,-121.23114,1300,111.8,56.3
38.561508,-121.23019,1300,113.5,49.3
38.562244,-121.22937,1300,113.7,39.3
38.562989,-121.228821,1300,112.5,30.4
38.563641,-121.228516,1300,111.1,20.6
38.564339,-121.228333,1300,110.0,11.0
38.565308,-121.228279,1200,108.0,1.1
38.565811,-121.228339,1200,109.3,355.8
38.566062,-121.228394,1200,108.6,354.2
38.567368,-121.228757,1200,107.7,347.1
38.568466,-121.229235,1200,105.3,340.0
38.569702,-121.229951,1200,102.0,333.2
38.57095,-121.230896,1200,100.7,327.6
38.571927,-121.231812,1200,101.4,323.0
38.572266,-121.23216,1200,100.4,321.9
38.573639,-121.233653,1200,98.4,317.9
38.575928,-121.236459,1200,96.2,315.0
38.577896,-121.239087,1200,96.3,312.5
38.578903,-121.240699,1200,97.8,307.1
38.579562,-121.242004,1200,99.1,301.0
38.580027,-121.243286,1200,101.6,293.8
38.580276,-121.244401,1200,101.7,285.4
38.580353,-121.2453,1200,101.7,276.8
38.580368,-121.24655,1200,102.1,267.2
38.580322,-121.247028,1200,102.6,263.8
38.580048,-121.248521,1200,99.9,256.1
38.579956,-121.248879,1300,98.8,254.1
38.579562,-121.250305,1300,94.2,247.5
38.57905,-121.251648,1300,89.4,243.4
38.578766,-121.252342,1300,87.7,242.9
38.578352,-121.253296,1300,87.3,240.5
38.577209,-121.256044,1300,90.3,243.7
38.576523,-121.257596,1200,86.0,240.8
38.576157,-121.258432,1200,82.9,240.3
38.57579,-121.259208,1200,78.4,240.2
38.575046,-121.260803,1100,74.9,238.6
38.574115,-121.262634,1000,73.5,236.1
38.573324,-121.263977,900,72.8,232.8
38.572998,-121.264522,900,73.4,232.2
38.572672,-121.265015,800,75.4,231.5
38.5723,-121.265625,800,79.5,230.1
38.571974,-121.266113,700,81.7,230.5
38.571601,-121.266785,700,84.0,231.8
38.571304,-121.267209,700,84.8,232.2
38.571075,-121.267568,700,83.4,232.3
38.570484,-121.268616,700,79.8,232.1
38.570023,-121.269359,600,75.6,232.5
38.56932,-121.270508,600,71.6,234.1
38.568808,-121.271423,500,70.8,233.6
38.567825,-121.27312,400,69.2,232.6
38.567365,-121.273926,400,72.0,232.3
38.566956,-121.274613,400,72.4,234.6
38.566155,-121.276184,300,71.9,238.1
38.565582,-121.2773,300,68.5,236.3
38.564479,-121.279236,300,69.4,233.8
38.564293,-121.279602,200,70.0,233.1
38.562477,-121.282715,100,71.6,234.1
38.561453,-121.284546,100,66.6,234.2
38.560959,-121.285361,100,58.6,233.3
38.560429,-121.286316,100,54.4,234.0
38.559906,-121.287212,100,49.4,234.1
38.558899,-121.288943,100,44.4,234.2
38.557496,-121.291382,100,40.0,233.1
38.557275,-121.291763,-50.0,38.5,0.0
38.557066,-121.29213,-50.0,37.5,0.0
38.556805,-121.29257,-50.0,36.5,0.0
38.556553,-121.293018,-50.0,35.5,0.0
38.556416,-121.293242,-50.0,34.5,0.0
38.556152,-121.29369,-50.0,32.5,0.0
38.555786,-121.294332,-50.0,27.5,0.0
38.555557,-121.29475,-50.0,24.5,0.0
38.555294,-121.295198,-50.0,21.5,0.0
38.555099,-121.295556,-50.0,17.5,0.0
38.55511,-121.296173,-50.0,14.8,0.0
38.555431,-121.296556,-50.0,13.8,0.0
38.555729,-121.296959,-50.0,9.2,0.0
38.556049,-121.297332,-50.0,12.2,0.0
38.556263,-121.297592,-50.0,7.8,0.0
38.556297,-121.297638,-50.0,3.8,0.0
38.556324,-121.297675,-50.0,3.2,0.0
38.556381,-121.29775,-50.0,6.8,0.0
38.556507,-121.297884,-50.0,11.2,0.0
38.556702,-121.298108,-50.0,15.5,0.0
38.556999,-121.298481,-50.0,18.5,0.0
38.557285,-121.298855,-50.0,20.5,0.0
38.557589,-121.29924,-50.0,20.5,0.0
38.55788,-121.299591,-50.0,19.5,0.0
38.558178,-121.299974,-50.0,17.5,0.0
38.558416,-121.300125,-50.0,12.8,0.0
38.55875,-121.299765,-50.0,11.2,0.0
38.558997,-121.299332,-50.0,14.2,0.0
38.559265,-121.298904,-50.0,15.5,0.0
38.559498,-121.298477,-50.0,16.5,0.0
38.559757,-121.298049,-50.0,16.5,0.0
38.559998,-121.297607,-50.0,17.5,0.0
38.560238,-121.297183,-50.0,17.5,0.0
38.560478,-121.296765,-50.0,17.5,0.0
38.56073,-121.296332,-50.0,15.5,0.0
38.560902,-121.296048,-50.0,10.8,0.0
38.561174,-121.295624,-50.0,8.8,0.0
38.561497,-121.29566,-50.0,8.2,0.0
38.561826,-121.295959,-50.0,11.2,0.0
38.562186,-121.296265,-50.0,12.8,0.0
38.562618,-121.296332,-50.0,11.2,0.0
38.562931,-121.296417,-50.0,6.8,0.0
