lat,lon,alt,gs,track
42.90032,-106.461917,-50.0,0.0,0.0
42.900352,-106.461943,-50.0,0.0,0.0
42.900343,-106.46195,-50.0,0.0,0.0
42.900261,-106.462278,-50.0,0.0,0.0
42.900296,-106.462326,-50.0,0.0,0.0
42.900378,-106.462424,-50.0,5.2,0.0
42.900707,-106.462486,-50.0,9.8,0.0
42.900995,-106.462244,-50.0,12.2,0.0
42.901268,-106.461959,-50.0,14.8,0.0
42.901669,-106.461448,-50.0,17.5,0.0
42.902184,-106.460761,-50.0,17.5,0.0
42.902403,-106.460479,-50.0,17.5,0.0
42.902729,-106.460054,-50.0,17.5,0.0
42.903191,-106.459452,-50.0,15.5,0.0
42.903485,-106.459056,-50.0,13.8,0.0
42.903788,-106.45868,-50.0,14.2,0.0
42.904015,-106.458366,-50.0,14.8,0.0
42.904324,-106.457967,-50.0,15.5,0.0
42.904598,-106.457599,-50.0,15.5,0.0
42.9048,-106.457356,-50.0,16.5,0.0
42.905103,-106.456964,-50.0,16.5,0.0
42.905382,-106.456588,-50.0,17.5,0.0
42.905697,-106.456178,-50.0,17.5,0.0
42.905983,-106.455795,-50.0,17.5,0.0
42.906281,-106.455428,-50.0,17.5,0.0
42.906604,-106.455002,-50.0,16.5,0.0
42.90691,-106.454597,-50.0,16.5,0.0
42.907209,-106.454201,-50.0,15.5,0.0
42.907407,-106.453939,-50.0,14.2,0.0
42.907745,-106.453481,-50.0,14.8,0.0
42.908066,-106.45308,-50.0,16.5,0.0
42.908432,-106.452761,-50.0,12.8,0.0
42.90881,-106.453032,-50.0,11.8,0.0
42.908913,-106.453559,-50.0,12.8,0.0
42.908936,-106.45415,-50.0,11.8,0.0
42.908932,-106.454708,-50.0,7.2,0.0
42.908913,-106.454757,-50.0,5.2,0.0
42.908867,-106.454821,-50.0,5.2,0.0
42.908815,-106.454887,-50.0,11.8,0.0
42.908769,-106.454953,-50.0,16.5,0.0
42.908699,-106.455035,-50.0,20.5,0.0
42.908652,-106.4551,-50.0,23.5,0.0
42.908501,-106.455296,5200,30.4,223.7
42.908361,-106.455492,5200,34.7,223.8
42.90802,-106.455923,5175,42.5,223.1
42.9077,-106.456306,5175,48.8,224.2
42.907058,-106.457193,5175,63.7,223.7
42.906372,-106.458094,5175,71.4,224.4
42.905987,-106.458566,5175,77.1,223.4
42.904312,-106.460777,5200,91.2,223.7
42.903473,-106.461836,5200,96.9,223.8
42.90231,-106.463405,5225,101.9,223.4
42.899982,-106.466413,5325,104.0,223.8
42.897608,-106.469552,5425,106.1,224.2
42.895523,-106.472466,5525,106.8,225.4
42.893326,-106.475596,5625,108.3,227.6
42.891266,-106.478726,5725,108.3,227.6
42.889322,-106.481454,5800,108.2,225.4
42.888065,-106.482958,5875,107.7,221.2
42.886688,-106.48441,5925,108.0,216.3
42.885086,-106.485816,6000,108.8,212.2
42.881315,-106.488844,6100,113.4,210.2
42.87767,-106.49182,6200,116.3,211.6
42.874797,-106.494337,6300,116.5,212.7
42.872609,-106.496233,6350,121.3,211.9
42.869211,-106.499045,6375,126.2,212.1
42.864807,-106.502678,6450,128.8,211.4
42.862042,-106.504996,6550,127.4,211.2
42.858504,-106.507743,6650,128.0,209.0
42.854873,-106.510359,6750,127.0,207.2
42.850662,-106.513154,6850,127.9,206.0
42.846909,-106.515645,6950,127.9,206.0
42.841232,-106.519413,7075,127.9,206.0
42.836019,-106.522914,7200,127.5,206.6
42.830566,-106.526631,7325,127.5,206.6
42.825219,-106.530304,7475,127.5,206.6
