lat,lon,alt,gs,track
-27.389626,153.133331,-50.0,1.6,0.0
-27.389614,153.133323,-50.0,0.0,0.0
-27.389626,153.133323,-50.0,0.7,0.0
-27.389626,153.133318,-50.0,0.0,0.0
-27.389614,153.133336,-50.0,0.0,0.0
-27.389614,153.133304,-50.0,0.0,0.0
-27.38966,153.133258,-50.0,1.1,0.0
-27.389649,153.133067,-50.0,2.2,0.0
-27.389534,153.132857,-50.0,2.2,0.0
-27.389328,153.13265,-50.0,4.2,0.0
-27.389126,153.13267,-50.0,5.2,0.0
-27.388904,153.132829,-50.0,6.2,0.0
-27.388641,153.132986,-50.0,6.8,0.0
-27.388344,153.133155,-50.0,7.2,0.0
-27.388136,153.133265,-50.0,7.8,0.0
-27.38784,153.13344,-50.0,7.8,0.0
-27.387554,153.133608,-50.0,8.2,0.0
-27.387222,153.13379,-50.0,8.2,0.0
-27.386902,153.133971,-50.0,8.2,0.0
-27.386577,153.134149,-50.0,8.8,0.0
-27.386238,153.13436,-50.0,8.8,0.0
-27.385948,153.134519,-50.0,8.8,0.0
-27.385574,153.134645,-50.0,9.2,0.0
-27.38522,153.134412,-50.0,9.8,0.0
-27.385006,153.134031,-50.0,8.2,0.0
-27.384878,153.13374,-50.0,6.8,0.0
-27.38475,153.13345,-50.0,6.2,0.0
-27.384622,153.133159,-50.0,6.2,0.0
-27.384494,153.132882,-50.0,6.2,0.0
-27.384361,153.132637,-50.0,6.2,0.0
-27.384203,153.132354,-50.0,6.8,0.0
-27.384005,153.132089,-50.0,7.2,0.0
-27.383732,153.131924,-50.0,7.2,0.0
-27.383389,153.131976,-50.0,8.8,0.0
-27.383011,153.132183,-50.0,10.2,0.0
-27.382633,153.132416,-50.0,11.8,0.0
-27.382212,153.132538,-50.0,10.2,0.0
-27.381817,153.13234,-50.0,10.2,0.0
-27.381626,153.131924,-50.0,11.2,0.0
-27.381432,153.131484,-50.0,12.2,0.0
-27.381223,153.131046,-50.0,11.2,0.0
-27.381031,153.130616,-50.0,9.8,0.0
-27.380839,153.130175,-50.0,10.8,0.0
-27.38063,153.129739,-50.0,12.8,0.0
-27.380444,153.129343,-50.0,10.8,0.0
-27.380083,153.129079,-50.0,9.2,0.0
-27.379669,153.129164,-50.0,9.2,0.0
-27.37928,153.129396,-50.0,9.8,0.0
-27.378907,153.129594,-50.0,10.2,0.0
-27.378512,153.129818,-50.0,10.8,0.0
-27.378124,153.130058,-50.0,10.8,0.0
-27.377732,153.13028,-50.0,10.8,0.0
-27.377346,153.130499,-50.0,10.8,0.0
-27.376964,153.130716,-50.0,10.8,0.0
-27.376591,153.130926,-50.0,11.2,0.0
-27.376202,153.131147,-50.0,11.2,0.0
-27.375801,153.131367,-50.0,10.8,0.0
-27.375366,153.131276,-50.0,11.2,0.0
-27.375126,153.130875,-50.0,11.2,0.0
-27.374931,153.130447,-50.0,10.2,0.0
-27.374741,153.130003,-50.0,10.8,0.0
-27.374531,153.129592,-50.0,10.2,0.0
-27.374101,153.129581,-50.0,9.8,0.0
-27.373718,153.129812,-50.0,9.8,0.0
-27.373329,153.13002,-50.0,10.2,0.0
-27.372952,153.13024,-50.0,10.8,0.0
-27.372574,153.130447,-50.0,10.2,0.0
-27.372192,153.130677,-50.0,10.8,0.0
-27.371796,153.130888,-50.0,10.8,0.0
-27.371459,153.131192,-50.0,10.8,0.0
-27.371235,153.131522,-50.0,10.8,0.0
-27.371006,153.131924,-50.0,10.8,0.0
-27.370761,153.132327,-50.0,11.2,0.0
-27.370412,153.132644,-50.0,11.2,0.0
-27.370016,153.132446,-50.0,10.2,0.0
-27.369667,153.132169,-50.0,10.8,0.0
-27.369324,153.131898,-50.0,10.8,0.0
-27.368958,153.131639,-50.0,10.8,0.0
-27.368596,153.131363,-50.0,10.8,0.0
-27.368237,153.131095,-50.0,10.8,0.0
-27.367898,153.130809,-50.0,10.8,0.0
-27.367537,153.130531,-50.0,10.8,0.0
-27.367172,153.130253,-50.0,11.2,0.0
-27.366795,153.129981,-50.0,10.8,0.0
-27.366428,153.129773,-50.0,11.2,0.0
-27.365993,153.129722,-50.0,11.2,0.0
-27.365582,153.129673,-50.0,10.8,0.0
-27.365158,153.129644,-50.0,10.8,0.0
-27.364735,153.129592,-50.0,10.8,0.0
-27.364313,153.129541,-50.0,11.2,0.0
-27.363871,153.129449,-50.0,9.2,0.0
-27.363499,153.129372,-50.0,6.8,0.0
-27.363254,153.129277,-50.0,5.8,0.0
-27.36301,153.12925,-50.0,5.8,0.0
-27.362765,153.129343,-50.0,5.2,0.0
-27.36256,153.129307,-50.0,5.8,0.0
-27.362602,153.129039,-50.0,4.2,0.0
-27.362835,153.128894,-50.0,1.1,0.0
-27.362812,153.128905,-50.0,1.4,0.0
-27.362698,153.128996,-50.0,1.1,0.0
-27.362661,153.129052,-50.0,1.4,0.0
-27.362661,153.129039,-50.0,0.0,0.0
-27.362675,153.129048,-50.0,2.2,0.0
-27.362812,153.129177,-50.0,7.8,0.0
-27.362926,153.129657,-50.0,11.8,0.0
-27.362707,153.130082,-50.0,13.2,0.0
-27.362457,153.130499,-50.0,13.2,0.0
-27.362274,153.130914,-50.0,12.8,0.0
-27.362579,153.131205,-50.0,12.8,0.0
-27.36294,153.131495,-50.0,13.2,0.0
-27.363277,153.131773,-50.0,13.2,0.0
-27.363557,153.132089,-50.0,13.2,0.0
-27.363819,153.132468,-50.0,13.2,0.0
-27.364022,153.132803,-50.0,13.2,0.0
-27.364231,153.133233,-50.0,13.2,0.0
-27.364426,153.133634,-50.0,13.2,0.0
-27.364666,153.134049,-50.0,13.2,0.0
-27.364942,153.134413,-50.0,13.2,0.0
-27.365204,153.134722,-50.0,13.2,0.0
-27.365535,153.135021,-50.0,13.2,0.0
-27.365884,153.135311,-50.0,13.2,0.0
-27.366142,153.135565,-50.0,13.2,0.0
-27.366417,153.135772,-50.0,13.2,0.0
-27.366617,153.135958,-50.0,13.2,0.0
-27.366955,153.136251,-50.0,13.2,0.0
-27.367304,153.136566,-50.0,13.2,0.0
-27.36763,153.136938,-50.0,13.2,0.0
-27.367882,153.137288,-50.0,12.8,0.0
-27.368107,153.137662,-50.0,12.8,0.0
-27.368317,153.138071,-50.0,13.2,0.0
-27.368503,153.138494,-50.0,13.2,0.0
-27.368689,153.13893,-50.0,13.2,0.0
-27.368877,153.139335,-50.0,13.2,0.0
-27.369106,153.139736,-50.0,13.2,0.0
-27.369438,153.140073,-50.0,13.2,0.0
-27.369841,153.14029,-50.0,13.2,0.0
-27.370237,153.140329,-50.0,13.2,0.0
-27.37056,153.14028,-50.0,13.2,0.0
-27.370958,153.140078,-50.0,13.2,0.0
-27.371315,153.139879,-50.0,13.8,0.0
-27.371704,153.139646,-50.0,13.2,0.0
-27.371913,153.139537,-50.0,13.2,0.0
-27.372288,153.139335,-50.0,13.2,0.0
-27.372654,153.139101,-50.0,13.2,0.0
-27.372809,153.139009,-50.0,13.2,0.0
-27.373205,153.138771,-50.0,13.2,0.0
-27.373589,153.13856,-50.0,13.2,0.0
-27.373949,153.138335,-50.0,13.2,0.0
-27.374322,153.138084,-50.0,13.2,0.0
-27.374706,153.137834,-50.0,13.2,0.0
-27.375078,153.137609,-50.0,13.2,0.0
-27.375458,153.137365,-50.0,13.2,0.0
-27.375698,153.13721,-50.0,13.2,0.0
-27.376053,153.136964,-50.0,13.2,0.0
-27.376328,153.136782,-50.0,13.2,0.0
-27.376705,153.136549,-50.0,13.2,0.0
-27.377083,153.13629,-50.0,13.2,0.0
-27.377438,153.136031,-50.0,13.2,0.0
-27.377769,153.135746,-50.0,13.2,0.0
-27.378101,153.135422,-50.0,13.2,0.0
-27.37841,153.135124,-50.0,13.2,0.0
-27.378698,153.134823,-50.0,13.2,0.0
-27.379035,153.134506,-50.0,13.2,0.0
-27.379222,153.134334,-50.0,13.2,0.0
-27.379555,153.13401,-50.0,13.2,0.0
-27.379875,153.133686,-50.0,13.8,0.0
-27.380196,153.133375,-50.0,12.8,0.0
-27.380548,153.133265,-50.0,11.8,0.0
-27.380723,153.133661,-50.0,13.2,0.0
-27.380894,153.134036,-50.0,13.2,0.0
-27.381077,153.13445,-50.0,13.2,0.0
-27.381258,153.134862,-50.0,13.2,0.0
-27.381351,153.135072,-50.0,13.2,0.0
-27.38191,153.136143,-50.0,13.2,0.0
-27.381924,153.136161,-50.0,13.2,0.0
-27.384109,153.13543,-50.0,7.8,0.0
-27.384796,153.135285,-50.0,13.2,0.0
-27.385162,153.135059,-50.0,13.2,0.0
-27.385448,153.134902,-50.0,13.2,0.0
-27.38578,153.134709,-50.0,13.2,0.0
-27.386181,153.134489,-50.0,13.8,0.0
-27.386507,153.134334,-50.0,13.8,0.0
-27.386902,153.134101,-50.0,13.2,0.0
-27.38728,153.133867,-50.0,12.8,0.0
-27.387682,153.133648,-50.0,13.2,0.0
-27.388218,153.133318,-50.0,12.8,0.0
-27.388497,153.133133,-50.0,12.8,0.0
-27.388905,153.132922,-50.0,12.2,0.0
-27.389328,153.132766,-50.0,12.2,0.0
-27.389671,153.133064,-50.0,9.8,0.0
-27.389847,153.133225,-50.0,5.2,0.0
-27.389835,153.133304,-50.0,1.9,0.0
-27.389824,153.133278,-50.0,3.2,0.0
-27.389835,153.133212,-50.0,0.0,0.0
