lat,lon,alt,gs,track,vs
33.189278,-111.98353,6400,95.6,248.5,1152
33.188161,-111.987006,6500,91.2,248.8,704
33.186493,-111.992157,6500,86.4,249.7,512
33.186127,-111.99342,6600,85.7,250.9,384
33.18439,-111.999393,6700,88.9,250.9,832
33.182739,-112.004901,6800,90.1,250.6,448
33.181274,-112.00968,6800,89.0,248.9,768
33.181046,-112.010394,6900,89.7,247.7,768
33.179968,-112.013407,7000,90.5,246.6,960
33.17775,-112.019513,7100,91.4,246.8,960
33.176151,-112.024113,7300,89.7,247.7,768
33.174362,-112.02951,7300,90.8,249.4,192
33.172852,-112.034674,7400,89.8,251.2,576
33.171204,-112.040497,7500,86.7,251.1,320
33.169447,-112.046366,7600,89.2,250.4,384
33.166933,-112.054886,7600,90.8,249.4,192
33.165583,-112.058753,7700,89.7,247.7,0
33.163581,-112.064583,7800,87.5,247.8,640
33.161673,-112.070244,7900,87.1,248.4,640
33.15976,-112.075928,8000,84.9,248.6,448
33.157902,-112.081679,8100,84.9,248.6,448
33.156087,-112.086948,8100,89.3,248.3,-192
33.154923,-112.090815,8100,94.2,250.8,192
33.154038,-112.093842,8100,98.4,251.0,64
33.152756,-112.09812,8100,102.9,248.9,64
33.151152,-112.102642,8100,103.5,246.7,0
33.148964,-112.10892,8200,102.3,248.2,-128
33.146667,-112.115753,8100,106.4,248.5,64
33.143238,-112.126409,8100,102.0,248.7,64
33.140488,-112.134595,8100,101.8,247.5,0
33.138199,-112.141187,8100,102.0,248.7,-512
33.136871,-112.145581,8000,104.7,251.1,-576
33.136093,-112.148492,8000,101.9,254.1,704
33.13591,-112.149316,8000,98.0,255.8,1152
33.135697,-112.150455,8100,93.9,255.8,832
33.13551,-112.151352,8100,90.0,255.2,576
33.134262,-112.156952,8100,86.4,253.9,448
33.13385,-112.158215,8100,86.5,247.6,576
33.133392,-112.159204,8100,87.8,239.9,192
33.132485,-112.161049,8100,92.3,240.1,-64
33.130463,-112.165356,8200,96.2,242.1,192
33.129547,-112.167664,8200,98.5,246.0,-320
33.128574,-112.170466,8200,100.7,249.0,0
33.126801,-112.176068,8200,103.7,250.9,-64
33.125565,-112.180627,8100,105.7,252.9,-320
33.124878,-112.183813,8100,106.0,256.4,64
33.123966,-112.187955,8100,103.2,253.7,448
33.123267,-112.190253,8200,99.4,249.4,512
33.121353,-112.196667,8100,103.7,250.9,-320
33.118881,-112.205237,8000,103.1,250.2,-384
33.116936,-112.211665,8100,100.7,249.0,448
33.115819,-112.214804,8100,104.8,246.4,-64
33.113892,-112.220343,8200,100.8,247.2,256
33.111629,-112.226631,8100,99.0,246.8,-320
33.108883,-112.234142,8100,94.0,246.2,-128
33.107666,-112.237592,8100,93.8,248.1,0
33.106276,-112.241765,8100,93.1,245.9,1152
33.104599,-112.246271,8200,98.1,246.6,448
33.1035,-112.249402,8200,102.3,248.2,512
33.101248,-112.256227,8300,106.0,249.0,-128
33.099991,-112.260711,8200,106.6,251.4,-384
33.098099,-112.267639,8100,103.7,252.6,-320
33.097366,-112.270715,8100,102.1,255.8,-832
33.096222,-112.276373,8000,97.8,254.0,256
33.095444,-112.27912,8100,94.2,250.8,256
33.093658,-112.285162,8000,93.0,251.2,-128
33.091965,-112.29126,8100,94.2,250.8,576
33.090867,-112.294623,8100,93.8,248.1,576
33.089424,-112.298659,8200,94.0,246.2,0
33.087888,-112.30247,8100,97.9,244.0,-192
33.086212,-112.30617,8200,100.2,241.4,192
33.083359,-112.312299,8100,102.9,242.2,-192
33.082441,-112.314634,8100,104.8,246.4,0
33.080113,-112.3208,8200,100.7,244.7,192
33.078094,-112.325482,8200,100.2,242.7,128
33.075714,-112.33103,8200,103.3,244.2,0
33.074432,-112.334436,8200,105.3,247.1,-192
33.07196,-112.341687,8100,103.1,247.2,-192
33.069686,-112.348153,8200,101.6,246.2,-128
33.067337,-112.354706,8100,102.7,247.7,-128
33.065598,-112.359979,8100,103.8,249.1,-64
33.062144,-112.370686,8100,105.1,248.8,-128
33.060282,-112.376684,8100,100.9,250.3,384
33.058365,-112.382941,8100,99.7,248.8,-320
33.055953,-112.390305,8100,97.3,247.6,384
33.053101,-112.398212,8200,95.5,247.2,448
33.051065,-112.403645,8200,99.8,245.8,64
33.049622,-112.407625,8200,104.8,246.4,0
33.045991,-112.417154,8200,103.4,245.4,-256
33.042592,-112.426459,8200,107.0,246.3,-192
33.038589,-112.437277,8200,104.8,246.4,-384
33.036163,-112.44397,8100,105.7,246.6,-320
33.034241,-112.449463,8100,102.3,248.2,256
33.031998,-112.455945,8200,99.9,247.0,128
33.030167,-112.460834,8200,101.1,245.5,-64
33.026392,-112.470684,8200,101.6,246.2,-64
33.023273,-112.479373,8200,104.0,247.4,-64
33.021057,-112.485992,8100,101.0,248.5,-192
33.018711,-112.492881,8200,105.5,248.3,0
33.016479,-112.499396,8200,109.8,246.9,-960
33.013404,-112.508128,8200,108.1,247.7,64
33.010941,-112.515546,8200,108.6,248.4,-128
33.008749,-112.522477,8100,104.4,249.8,192
33.006683,-112.529114,8200,103.1,250.2,64
33.003525,-112.539496,8200,102.8,250.7,-256
33.000369,-112.550223,8200,104.7,251.1,128
32.997297,-112.561266,8200,108.2,250.6,0
32.994318,-112.571187,8100,109.7,251.4,-512
32.992316,-112.578306,8200,107.5,251.6,-64
32.991199,-112.582173,8200,103.1,251.9,320
32.989975,-112.586353,8200,102.2,250.0,-128
32.988219,-112.591702,8200,104.5,248.1,-128
32.987091,-112.594977,8200,100.5,247.8,192
32.98645,-112.596859,8200,96.4,247.4,0
32.984774,-112.601175,8200,93.5,245.4,-128
32.983475,-112.604315,8200,91.2,242.6,-256
32.979767,-112.612939,8200,89.9,242.9,0
32.97789,-112.617334,8100,94.4,244.2,0
32.976767,-112.620345,8200,95.5,247.2,0
32.973404,-112.630078,8200,97.3,247.6,-128
32.971553,-112.635648,8200,99.7,248.8,320
32.968323,-112.645679,8200,102.3,248.2,0
32.964706,-112.656226,8200,106.0,249.0,-256
32.962709,-112.662609,8200,103.1,250.2,0
32.961502,-112.666772,8200,103.7,252.6,-384
32.960195,-112.671858,8200,102.9,254.2,-128
32.959808,-112.673804,8200,103.4,257.7,-128
32.959534,-112.675836,8200,104.1,261.7,-128
32.958891,-112.680938,8200,105.2,261.2,-128
32.958847,-112.681274,8200,105.2,261.2,448
32.958659,-112.683012,8200,105.2,261.2,0
32.958612,-112.683292,8200,105.2,261.2,-512
32.957565,-112.690942,8200,107.5,260.4,-640
32.956787,-112.695502,8200,104.1,258.4,-640
32.955493,-112.702182,8200,101.6,256.9,-640
32.954361,-112.707861,8200,102.4,257.6,0
32.953352,-112.713337,8200,102.8,259.4,-192
32.953119,-112.71485,8200,102.6,259.9,256
32.952347,-112.720056,8200,101.4,260.4,-128
32.951065,-112.72934,8200,102.3,261.0,-64
32.95047,-112.734229,8200,101.7,263.2,-128
32.950419,-112.734973,8200,101.7,263.2,384
32.949326,-112.745984,8200,101.8,262.7,0
32.94851,-112.75319,8200,104.2,261.2,-64
32.947495,-112.760596,8200,104.6,260.1,64
32.946741,-112.765129,8200,103.4,257.7,64
32.945205,-112.773817,8200,103.9,258.9,64
32.944244,-112.780261,8200,104.4,260.6,-64
32.943296,-112.787382,8100,105.4,260.7,-384
32.94223,-112.794434,8200,100.6,259.7,256
32.940491,-112.80531,8200,103.0,258.8,-256
32.9392,-112.813335,8200,105.5,260.2,128
32.937943,-112.822583,8200,106.4,260.8,-256
32.936462,-112.834149,8200,108.2,261.5,0
32.935429,-112.841529,8200,108.7,259.9,-192
32.933945,-112.850629,8200,107.1,258.7,128
32.931976,-112.86178,8200,106.1,258.6,-384
32.930374,-112.872052,8200,103.8,259.5,-192
32.929144,-112.880205,8100,103.6,260.0,-384
32.927655,-112.890407,8100,98.8,258.9,128
32.926305,-112.898198,8200,97.1,258.1,576
32.925156,-112.904846,8200,95.9,258.6,256
32.924652,-112.908746,8200,99.1,261.3,-128
32.923512,-112.917256,8200,103.2,261.1,-192
32.922068,-112.928635,8200,108.0,262.0,-128
32.920905,-112.936987,8200,108.3,261.0,0
32.919846,-112.945441,8200,104.9,262.3,-256
32.918577,-112.956493,8200,103.0,262.2,192
32.917877,-112.963129,8200,102.6,263.8,64
32.917419,-112.967139,8200,103.2,261.1,0
32.916412,-112.97384,8200,103.8,259.5,64
32.914581,-112.985156,8200,103.9,258.9,64
32.912711,-112.996291,8200,103.8,259.5,256
32.910942,-113.007557,8200,107.7,259.8,64
32.909499,-113.01675,8200,106.1,258.6,0
32.907623,-113.027893,8200,106.9,259.2,-192
32.906799,-113.033341,8200,105.2,261.2,192
32.90538,-113.044318,8200,106.5,260.3,-64
32.903727,-113.055426,8200,104.6,260.1,-192
