lat,lon,alt,gs,track,vs
23.37653,113.28298,1025,155.0,198.0,2560
23.34375,113.25511,3950,142.0,218.0,3200
23.33743,113.20193,5950,201.0,263.0,2368
23.32779,113.13533,8025,242.0,261.0,1600
23.31248,113.05379,9125,285.0,258.0,64
23.32737,112.9715,10275,310.0,281.0,1792
23.39669,112.9159,11275,321.0,324.0,1280
23.48405,112.87968,12800,351.0,339.0,2688
23.57522,112.83472,14900,364.0,336.0,3392
23.66311,112.77937,17175,366.0,330.0,2112
23.75194,112.72349,18875,377.0,330.0,1984
23.84363,112.66591,20650,383.0,330.0,1408
23.92969,112.5974,22025,395.0,324.0,1216
23.9758,112.48751,23425,401.0,295.0,1472
24.02082,112.3777,23600,397.0,294.0,0
24.06454,112.27112,23600,398.0,294.0,-64
24.10898,112.16248,23600,399.0,294.0,64
24.15572,112.04801,23600,401.0,294.0,-64
24.245041,111.828512,23600,396.0,294.0,0
24.334763,111.606998,23600,396.0,294.0,-64
28.141851,105.458519,23425,400.0,132.0,1600
28.138174,105.46331,23500,400.0,131.0,1600
27.264622,105.907356,29100,450.0,154.0,-64
27.233002,105.924835,29100,450.0,154.0,0
27.010712,106.076111,29100,450.0,149.0,-120
27.00737,106.081032,29075,450.0,127.0,0
27.001236,106.089996,29100,450.0,128.0,120
26.885971,106.261162,29100,450.0,127.0,-64
26.863062,106.295052,29100,450.0,128.0,64
26.851273,106.312523,29100,450.0,127.0,0
23.215042,111.552175,17500,385.0,103.0,-1088
23.319412,111.958872,13550,357.0,60.0,-1088
23.368665,112.048492,12575,347.0,59.0,-1152
23.46304,112.22329,10550,314.0,60.0,-1088
23.5073,112.30799,9500,308.0,60.0,-1024
23.54975,112.38812,9200,303.0,60.0,64
23.58034,112.46839,9175,309.0,67.0,0
23.59401,112.56266,8625,304.0,81.0,-1280
23.60527,112.65401,7400,294.0,82.0,-1280
23.61401,112.73417,7100,298.0,83.0,-960
23.62477,112.82745,6175,285.0,83.0,-64
23.63438,112.91126,6175,257.0,83.0,64
23.64322,112.9862,6175,227.0,83.0,64
23.66171,113.11452,5175,211.0,81.0,0
23.66143,113.17773,5175,209.0,90.0,-64
23.65887,113.23966,5175,206.0,93.0,0
23.65695,113.30114,4300,191.0,92.0,-1024
23.64116,113.35566,3800,185.0,108.0,-832
23.60394,113.37061,3275,141.0,160.0,64
23.52141,113.34859,2650,149.0,194.0,-960
23.48491,113.33888,1925,129.0,194.0,-640
23.45004,113.32937,1275,130.0,194.0,-704
