lat,lon,alt,gs,track
23.273233,113.886312,32100,459.7,196.8
23.23851,113.875039,32100,459.7,196.8
23.19873,113.862055,32100,459.7,196.8
23.158342,113.848775,32100,459.0,197.0
23.120681,113.836314,32100,459.0,197.0
23.0806,113.82309,32100,459.0,197.0
23.040527,113.80987,32100,458.7,196.9
23.000427,113.796786,32100,457.7,196.9
22.960464,113.783553,32100,456.8,196.9
22.928558,113.772816,32100,458.3,197.5
22.920506,113.769379,32100,458.3,201.0
22.912732,113.765259,32100,457.6,205.2
22.905075,113.760481,32100,456.4,209.8
22.894623,113.753255,32100,455.2,213.2
22.884567,113.74535,32100,454.8,216.4
22.874652,113.736623,32100,453.8,219.7
22.866165,113.728172,32100,453.7,222.6
22.858658,113.719932,32100,453.3,225.4
22.850538,113.70992,32100,452.4,227.8
22.844284,113.701455,32100,452.1,231.7
22.834579,113.686973,32100,451.3,234.2
22.813477,113.655862,32100,450.8,233.8
22.78894,113.619657,32100,450.2,233.9
22.764789,113.58373,32100,450.5,234.1
22.740768,113.547923,32100,451.9,234.1
22.716189,113.5112,32100,452.7,234.2
22.692123,113.475386,32100,453.3,234.1
22.668333,113.439941,32100,454.1,234.1
22.643893,113.403575,32100,454.1,234.1
22.6195,113.367106,32100,454.9,234.2
22.595169,113.330816,32100,455.5,234.1
22.57077,113.294461,32100,456.3,234.2
22.546319,113.257904,32100,458.5,234.2
22.522392,113.222198,32100,460.5,234.1
22.498184,113.186188,32100,461.3,234.2
22.473221,113.149092,32100,461.9,234.1
22.44842,113.112335,32100,461.9,234.1
22.423422,113.07546,32100,462.5,234.0
22.39833,113.03833,32100,462.5,234.0
22.373657,113.001963,32100,463.3,234.1
22.348663,112.964971,32100,463.0,233.9
22.323474,112.927806,32100,464.4,233.9
22.299271,112.892112,32100,463.8,233.9
22.274963,112.856207,32100,463.8,233.9
22.250015,112.819452,32100,463.8,233.9
22.225016,112.782644,32100,464.4,233.9
22.200256,112.746294,32100,463.0,233.9
22.176178,112.710888,32100,463.0,233.9
22.169758,112.701365,32075,463.0,233.9
22.167938,112.698753,32050,463.0,233.9
22.164917,112.694308,32025,463.0,233.9
22.147842,112.669189,31700,462.2,233.8
22.129623,112.642423,31350,462.2,233.8
22.11264,112.617554,31050,463.6,233.8
22.095647,112.592723,30725,466.4,233.7
22.078766,112.568015,30400,471.4,233.7
22.061897,112.543233,30075,469.4,233.8
22.043335,112.51583,29700,464.7,234.0
22.027405,112.49236,29375,462.5,234.0
22.011341,112.46877,29050,463.0,233.9
21.995513,112.445526,28725,462.8,233.7
21.979313,112.421926,28400,458.6,233.8
21.963346,112.39858,28075,452.2,233.8
21.957413,112.389937,27950,450.0,233.8
21.271999,111.63269,25150,461.8,224.0
21.189275,111.547292,24225,456.2,224.0
21.136997,111.493378,23600,451.9,224.0
21.119028,111.474864,23400,448.4,224.1
21.095426,111.4505,23150,448.4,224.1
21.071823,111.426136,22875,446.9,224.1
21.043893,111.3974,22575,444.8,224.0
21.034836,111.388034,22475,444.1,224.1
