lat,lon,alt,gs,track,vs
45.684597,-108.756958,4200,101.8,72.3,0
45.686227,-108.754074,4200,105.3,70.0,0
45.687973,-108.751384,4200,105.7,60.5,0
45.689667,-108.748839,4200,106.3,55.0,0
45.691254,-108.746178,4200,106.8,51.8,0
45.697353,-108.735123,4200,106.8,51.8,0
45.701682,-108.727295,4200,104.6,51.6,0
45.704801,-108.723312,4200,103.9,51.2,0
45.706558,-108.722043,4100,98.3,44.6,0
45.707748,-108.720971,4000,93.8,35.9,-384
45.710175,-108.721038,3900,89.9,25.7,-448
45.712006,-108.721909,3900,85.4,13.6,-640
45.713654,-108.723316,3800,81.6,353.0,-576
45.713646,-108.723312,3800,81.6,353.0,-576
