lat,lon,alt,gs,track,vs
23.374856,113.917338,16900,351.3,87.6,896
23.375519,113.933716,17050,360.3,87.6,1088
23.376251,113.944652,17150,365.3,85.1,1088
23.377258,113.951993,17225,367.7,81.9,1088
23.378534,113.957621,17275,372.1,76.6,928
23.380117,113.963013,17300,374.5,72.4,928
23.382111,113.968473,17350,377.8,67.1,960
23.386002,113.976612,17450,379.7,62.9,992
23.38884,113.981506,17500,382.0,57.7,1120
23.393151,113.987885,17575,384.8,53.7,1248
23.40181,113.999786,17725,386.2,51.2,1184
23.420664,114.024913,17975,388.7,50.7,896
23.439148,114.049272,18250,390.0,50.5,992
23.457952,114.074046,18525,392.2,50.6,1088
23.474075,114.095315,18700,396.5,50.7,704
23.474533,114.095964,18700,397.2,50.6,192
23.48735,114.112893,18700,405.0,50.6,96
23.503372,114.134066,18700,415.0,50.7,-64
23.527175,114.165649,18700,416.4,50.7,-160
23.52951,114.168723,18725,416.4,50.7,320
23.536606,114.178162,18775,417.2,50.7,544
23.537842,114.17981,18800,417.8,50.6,832
23.540771,114.183705,18875,417.9,50.8,1088
23.546677,114.191488,19050,416.4,50.7,1440
23.547409,114.192454,19075,415.8,50.8,2432
23.55835,114.207001,19475,413.6,50.7,2560
23.563812,114.21423,19625,413.6,50.7,2176
23.577255,114.232076,20025,412.2,50.7,2272
23.59053,114.249725,20425,410.1,50.8,2304
23.604218,114.267934,20775,410.1,50.8,2016
23.604675,114.268595,20800,410.1,50.8,1504
23.620512,114.289631,21125,412.9,50.8,1376
23.634888,114.308472,21325,417.7,49.4,992
23.643585,114.318695,21425,419.4,46.5,1056
23.652121,114.327669,21550,419.5,43.2,1088
23.659927,114.334971,21625,418.2,39.9,1024
23.675258,114.348087,21800,415.5,37.9,1088
23.697417,114.366536,22050,411.0,37.3,928
23.705889,114.37291,22125,409.1,34.0,768
23.711609,114.376475,22175,408.6,30.0,768
23.718063,114.379985,22225,407.9,25.9,928
23.725433,114.38324,22275,408.0,21.7,960
23.735825,114.387105,22425,407.6,18.3,1184
23.755325,114.393717,22575,407.8,17.0,1120
23.756424,114.394124,22575,407.8,17.0,448
23.792267,114.405721,22600,407.8,16.5,32
23.815054,114.413072,22650,412.0,16.5,288
23.818732,114.414264,22700,412.2,16.6,864
23.824597,114.416181,22775,412.2,16.6,1248
23.834335,114.419352,22950,412.2,16.6,1472
23.853506,114.425665,23275,410.6,16.9,1696
23.861094,114.428152,23450,407.5,16.8,1984
23.863083,114.428813,23500,407.5,16.8,2688
23.879608,114.434255,23900,403.6,17.0,2592
23.898243,114.440486,24300,400.5,17.0,2240
23.916046,114.446309,24675,395.8,16.7,2240
23.933343,114.451991,25050,391.7,16.8,2368
23.949311,114.457225,25350,390.4,16.7,2048
23.970932,114.464264,25725,387.5,16.8,1824
23.994644,114.472097,26125,386.9,17.0,1792
24.013367,114.478251,26500,382.2,16.7,2048
24.033005,114.484609,26900,379.4,16.4,2048
24.047071,114.489095,27075,380.4,16.3,1760
24.048048,114.489406,27100,381.6,16.4,1088
24.054016,114.491323,27100,382.8,16.5,384
24.087067,114.502004,27300,389.2,16.6,736
24.112381,114.510193,27625,390.1,16.5,1120
24.138107,114.518585,27900,392.3,16.6,1088
24.165546,114.527548,28175,393.9,16.8,1088
24.191057,114.53615,28475,394.4,17.6,1088
24.222702,114.547272,28775,396.2,17.9,864
24.254059,114.558411,29000,401.3,17.9,800
24.274199,114.56543,29100,405.1,17.7,896
24.275642,114.565948,29100,406.1,17.6,128
24.306381,114.576619,29125,415.3,17.5,96
24.338104,114.587453,29125,424.4,17.4,-64
24.368546,114.597829,29100,433.6,17.3,-32
24.401193,114.608805,29100,436.2,17.1,0
24.436569,114.620565,29100,435.9,16.9,160
24.459663,114.628342,29175,438.3,17.5,480
24.465063,114.630363,29225,438.3,18.8,480
24.466972,114.631089,29250,438.0,19.1,1248
24.482986,114.637359,29475,435.3,20.0,1696
24.505982,114.646635,29800,432.8,20.3,1760
24.517295,114.651196,29900,432.8,20.3,1760
24.519379,114.651998,29925,432.8,20.3,896
24.551239,114.664968,30200,430.9,20.4,1024
24.583632,114.678091,30475,429.7,20.3,960
24.620315,114.692913,30775,430.6,20.2,960
24.631161,114.697317,30875,430.6,20.2,1088
25.412979,114.953969,32300,445.6,6.2,736
25.438065,114.956919,32500,445.5,6.1,896
