lat,lon,alt,gs,track
17.42363,71.360972,37000,437.8,116.4
17.41077,71.387836,37000,437.8,116.4
17.393452,71.424032,37000,437.8,116.4
17.381516,71.449007,37000,437.8,116.4
17.367371,71.478785,37000,437.8,116.4
17.324158,71.569134,37000,0.0,0.0
17.308594,71.601659,36975,436.9,116.5
17.292068,71.636208,36975,436.9,116.5
17.274719,71.672492,36975,437.8,116.4
17.258926,71.705354,37000,438.3,116.6
17.24295,71.738554,37000,438.3,116.6
17.22757,71.77055,37025,438.3,116.6
17.209122,71.808857,37025,438.7,116.7
17.19095,71.846662,37025,438.3,116.6
17.173167,71.883643,37000,438.3,116.6
17.15585,71.919741,37000,437.8,116.4
17.137787,71.95731,37000,438.3,116.6
17.119675,71.99495,37000,437.4,116.6
17.101616,72.032351,37000,437.4,116.6
17.08374,72.069349,37000,437.4,116.6
17.066299,72.106163,37000,437.4,116.0
17.048966,72.143342,37000,437.9,115.9
17.031229,72.181353,37000,437.9,115.9
17.013726,72.218824,37000,437.4,116.0
16.996222,72.256001,37025,437.4,116.0
16.978625,72.293472,37000,437.4,116.0
16.961354,72.330257,37000,437.4,116.0
16.943939,72.367232,37000,437.4,116.0
16.926813,72.403532,37000,437.4,116.0
16.909653,72.439993,37000,437.8,116.2
16.8918,72.477867,37000,437.8,116.2
16.874255,72.515063,37000,438.7,116.1
16.856146,72.55327,37000,439.2,116.2
16.838562,72.590428,37000,439.2,116.2
16.821075,72.627435,37000,438.7,116.1
16.803589,72.664359,37000,439.2,116.2
16.785713,72.702026,37000,438.3,116.3
16.767837,72.739645,37025,439.2,116.2
16.750287,72.776724,37000,439.2,116.2
16.732178,72.814832,37000,439.2,116.2
16.714645,72.851739,37000,438.3,116.3
16.696891,72.888941,37000,438.3,116.3
16.679214,72.926186,37000,438.3,116.3
16.662643,72.961121,37000,438.3,116.3
16.643967,73.00044,37000,438.3,116.3
16.626271,73.037747,37000,437.8,116.2
16.608719,73.074742,37000,437.4,116.3
16.591264,73.111365,37000,437.4,116.3
16.573975,73.147165,37000,438.7,117.0
16.555664,73.183931,37000,438.3,117.4
16.537124,73.220885,37000,438.3,117.4
16.518596,73.258062,37000,437.9,117.3
16.500229,73.295095,37000,437.4,117.2
16.48201,73.331957,37000,437.8,117.0
16.463837,73.368819,37000,437.8,117.0
16.445556,73.40574,37000,437.4,117.2
16.427353,73.442254,37000,437.9,117.3
16.409385,73.478426,37000,437.4,117.2
16.391183,73.515113,37000,437.4,117.2
16.373154,73.551443,37025,437.4,117.2
16.35422,73.589663,37025,436.5,117.0
16.336204,73.626938,37025,435.1,116.3
16.318863,73.663426,37025,434.7,116.2
16.301011,73.700752,37000,434.2,116.4
16.283707,73.736813,37000,433.8,116.6
16.266376,73.772703,36975,433.8,116.6
16.248825,73.809092,36975,433.4,116.4
16.231659,73.844797,37000,433.4,116.4
16.215408,73.878383,36975,432.9,116.6
16.197479,73.915378,36975,432.9,116.6
16.179703,73.952251,36975,433.4,116.4
16.162766,73.987475,36975,433.4,116.4
16.145142,74.024,36975,434.7,116.5
16.128159,74.05932,37000,434.7,116.5
16.110306,74.096326,37000,434.7,116.5
16.092957,74.132369,37000,435.6,116.4
16.058148,74.20475,37025,435.6,116.4
16.053632,74.214069,37025,436.5,116.4
16.028215,74.266891,37025,436.5,116.4
16.010851,74.302793,37050,436.9,116.5
16.000443,74.324341,37050,436.0,116.6
15.984409,74.35748,37050,436.0,116.6
15.966614,74.394114,37050,435.1,116.6
15.94812,74.43218,37025,435.1,116.6
15.935165,74.460273,37025,435.2,115.7
15.925095,74.483305,37000,434.5,114.6
15.911224,74.515445,37000,434.7,114.0
15.898682,74.544308,37000,434.2,114.2
15.882367,74.581571,37000,433.2,114.6
15.866213,74.617964,37000,432.7,114.7
15.850059,74.654258,37000,432.7,114.7
15.833487,74.691336,37000,431.8,114.8
15.816775,74.728759,37000,431.8,114.8
15.800446,74.765384,37000,431.8,114.8
15.783816,74.802671,36975,431.8,114.8
15.767243,74.839603,36975,430.9,114.8
15.750391,74.877221,37000,430.9,114.8
15.73407,74.9137,37000,430.9,114.8
15.717545,74.950658,36975,430.9,114.8
15.700953,74.987673,36975,430.9,114.8
15.684147,75.025193,37000,430.9,114.8
15.667482,75.062272,37000,430.9,114.8
15.651031,75.09907,37000,431.8,114.8
15.634243,75.136479,37000,431.8,114.8
15.617578,75.173656,37000,431.3,115.0
15.600769,75.211005,37000,431.3,115.0
15.584153,75.247961,37000,431.3,115.0
15.567398,75.285163,37000,431.3,115.0
15.551101,75.321285,37000,430.4,115.0
15.534485,75.358164,37000,431.3,115.0
15.518049,75.394609,36975,431.3,115.0
15.501846,75.430491,37000,432.2,114.9
15.486328,75.464895,37000,433.5,115.0
15.469541,75.502216,37000,433.5,115.0
15.45282,75.539197,37025,433.5,115.0
15.436117,75.576128,37025,433.5,115.0
15.419218,75.613452,37025,433.9,115.1
15.402786,75.649783,37025,433.5,115.0
15.388587,75.681136,37025,433.5,115.0
15.372014,75.717773,37025,432.6,115.0
15.35614,75.752792,37025,432.6,115.0
15.341629,75.784848,37025,431.7,115.1
15.324764,75.821947,37000,431.7,115.1
15.3078,75.859343,37000,431.7,115.1
15.291,75.896253,37000,436.6,115.2
15.274022,75.933527,37000,438.4,115.1
15.256897,75.971278,37000,438.0,115.0
15.239822,76.008911,37000,436.2,115.1
15.222977,76.045966,37000,434.8,115.0
15.206614,76.082186,37000,433.5,115.0
15.18988,76.11916,37000,433.5,115.0
15.173218,76.155974,37000,432.6,115.0
15.156291,76.193079,37000,433.0,115.1
15.139481,76.229842,37000,432.1,115.2
15.12282,76.266354,37000,431.7,115.1
15.106108,76.30309,37000,431.7,115.1
15.089493,76.339465,37000,430.8,115.1
15.073105,76.375363,37000,432.1,115.2
15.056158,76.412315,36975,432.6,115.3
15.039445,76.448806,36975,432.6,115.3
15.022568,76.485564,37000,433.5,115.3
15.005768,76.522233,37000,433.5,115.3
14.988876,76.559047,37000,434.8,115.3
14.97171,76.596391,37000,435.7,115.3
14.95472,76.633415,37025,436.1,115.4
14.937561,76.670741,37025,437.0,115.3
14.920715,76.707362,37025,436.6,115.2
14.903327,76.74524,37025,436.6,115.2
14.886335,76.782319,37025,435.7,115.3
14.869217,76.819587,37025,435.7,115.3
14.852371,76.856159,37025,434.8,115.3
14.83548,76.892877,37000,434.8,115.3
14.818043,76.930703,37000,434.8,115.3
14.801193,76.967279,37000,434.8,115.3
14.784339,77.003993,37000,434.8,115.3
14.767487,77.040518,37000,433.9,115.4
14.750473,77.077284,37000,433.9,115.4
14.733318,77.114338,37000,433.9,115.4
14.716419,77.150911,36975,433.9,115.4
14.699335,77.187869,36975,433.0,115.4
14.682037,77.225173,36975,433.4,115.6
14.664839,77.262364,36975,433.9,115.4
14.647708,77.299371,36975,434.8,115.3
14.63067,77.336185,37000,435.2,115.4
14.613373,77.373441,37000,435.7,115.6
14.596175,77.410487,36975,438.4,115.4
14.578671,77.448313,36975,440.6,115.4
14.561121,77.486187,36975,441.9,115.5
14.54393,77.523225,37000,444.6,115.6
14.526627,77.560493,37025,445.1,115.4
14.508957,77.598567,37025,446.4,115.5
14.49147,77.636166,37050,447.7,115.5
14.473603,77.674544,37050,447.7,115.5
14.45582,77.712708,37000,444.6,115.6
14.438416,77.74996,37000,442.4,115.6
14.421092,77.787106,37000,442.4,115.6
14.404007,77.823727,37000,441.5,115.6
14.38655,77.861119,37000,442.4,115.6
14.368907,77.8988,37000,442.4,115.6
14.351303,77.936538,37000,444.6,115.6
14.33376,77.974115,37000,445.5,115.5
14.316147,78.011785,37025,445.9,115.7
14.298798,78.049006,37050,445.9,115.7
14.281311,78.086369,37050,445.9,115.7
14.263652,78.124117,37050,445.9,115.7
14.246246,78.161379,37025,445.9,115.7
14.228302,78.199594,37025,445.0,115.7
14.210632,78.237289,37025,445.0,115.7
14.193591,78.273588,37000,445.0,115.7
14.176346,78.310357,37000,444.1,115.8
14.158722,78.34791,37000,444.1,115.8
14.141098,78.385462,37000,444.1,115.8
14.123483,78.422868,36975,443.7,115.6
14.105667,78.460804,36975,444.1,115.8
14.087918,78.498519,36975,444.1,115.8
14.070088,78.536538,36975,445.0,115.7
14.052305,78.574315,36975,445.5,115.8
14.042436,78.595228,36950,446.4,115.8
14.036989,78.606359,36900,446.8,116.7
14.030472,78.618501,36775,446.5,119.7
14.016274,78.642739,36575,446.4,121.2
13.998413,78.673048,36325,447.3,121.1
13.981247,78.702266,36075,448.1,121.0
13.963943,78.731863,35825,449.0,121.0
13.947237,78.760408,35550,449.8,120.9
13.929593,78.790621,35275,450.7,120.8
13.912369,78.82011,35050,449.8,120.9
13.897339,78.845894,35000,450.7,120.8
13.875826,78.8828,35000,452.9,120.8
13.854551,78.919228,35000,452.9,120.8
13.849915,78.927107,34975,453.4,120.9
13.832253,78.957439,34725,453.4,120.9
13.81419,78.988278,34475,455.7,120.9
13.804642,79.00458,34325,457.9,120.9
13.798096,79.015803,34175,459.8,121.0
13.789844,79.02991,33925,462.0,121.0
13.781743,79.043643,33625,462.0,121.0
13.774528,79.055931,33300,463.4,121.1
13.766327,79.069835,32900,463.4,121.1
13.75884,79.082674,32500,464.2,121.0
13.751404,79.095264,32100,465.6,121.0
13.743896,79.108068,31700,466.5,121.0
13.738953,79.116479,31450,466.5,121.0
13.734055,79.124861,31225,466.5,121.0
13.728907,79.133606,31025,465.6,121.0
13.724484,79.141171,30875,463.4,121.1
13.715965,79.155579,30650,459.8,121.0
13.70256,79.178372,30325,450.9,121.1
13.690175,79.199283,30100,442.8,121.1
13.679901,79.216587,29975,433.9,121.2
13.665828,79.240482,29775,423.9,121.1
13.649116,79.268815,29525,417.6,121.0
13.633209,79.296096,29275,415.7,120.8
13.61673,79.324367,29025,416.6,120.8
